Normed_Mag,Band,Survey
10.12954490799999,V,OGLE3/OGLE4
10.37969125199999,V,OGLE3/OGLE4
10.02174703599999,V,OGLE3/OGLE4
9.88630868399999,V,OGLE3/OGLE4
10.21246634799999,V,OGLE3/OGLE4
9.85383111999999,V,OGLE3/OGLE4
10.21384837199999,V,OGLE3/OGLE4
9.90911207999999,V,OGLE3/OGLE4
10.16340449599999,V,OGLE3/OGLE4
10.383146311999988,V,OGLE3/OGLE4
10.338921543999989,V,OGLE3/OGLE4
10.21937646799999,V,OGLE3/OGLE4
9.89321880399999,V,OGLE3/OGLE4
9.95540988399999,V,OGLE3/OGLE4
10.21799444399999,V,OGLE3/OGLE4
9.89321880399999,V,OGLE3/OGLE4
10.41769691199999,V,OGLE3/OGLE4
10.38591035999999,V,OGLE3/OGLE4
10.32026421999999,V,OGLE3/OGLE4
9.89460082799999,V,OGLE3/OGLE4
10.201410155999989,V,OGLE3/OGLE4
9.86626933599999,V,OGLE3/OGLE4
10.21799444399999,V,OGLE3/OGLE4
10.29193272799999,V,OGLE3/OGLE4
9.86281427599999,V,OGLE3/OGLE4
9.87110641999999,V,OGLE3/OGLE4
10.401112623999989,V,OGLE3/OGLE4
10.215230395999988,V,OGLE3/OGLE4
10.21039331199999,V,OGLE3/OGLE4
10.24287087599999,V,OGLE3/OGLE4
10.418387923999989,V,OGLE3/OGLE4
10.405949707999989,V,OGLE3/OGLE4
9.985123399999988,V,OGLE3/OGLE4
10.370708095999989,V,OGLE3/OGLE4
10.11296061999999,V,OGLE3/OGLE4
9.93951660799999,V,OGLE3/OGLE4
10.26152819999999,V,OGLE3/OGLE4
9.88008957599999,V,OGLE3/OGLE4
9.91533118799999,V,OGLE3/OGLE4
10.363797975999988,V,OGLE3/OGLE4
10.19104497599999,V,OGLE3/OGLE4
10.01414590399999,V,OGLE3/OGLE4
10.28709564399999,V,OGLE3/OGLE4
10.00239869999999,V,OGLE3/OGLE4
9.860741239999989,V,OGLE3/OGLE4
10.16547753199999,V,OGLE3/OGLE4
10.27120236799999,V,OGLE3/OGLE4
9.87732552799999,V,OGLE3/OGLE4
10.12056175199999,V,OGLE3/OGLE4
10.37900023999999,V,OGLE3/OGLE4
9.93260648799999,V,OGLE3/OGLE4
10.32371927999999,V,OGLE3/OGLE4
10.09706734399999,V,OGLE3/OGLE4
9.94297166799999,V,OGLE3/OGLE4
9.96024696799999,V,OGLE3/OGLE4
10.34375862799999,V,OGLE3/OGLE4
10.05007852799999,V,OGLE3/OGLE4
10.08186507999999,V,OGLE3/OGLE4
10.243561887999991,V,OGLE3/OGLE4
9.93398851199999,V,OGLE3/OGLE4
10.255309091999989,V,OGLE3/OGLE4
10.04800549199999,V,OGLE3/OGLE4
10.071499899999989,V,OGLE3/OGLE4
10.39973059999999,V,OGLE3/OGLE4
10.18067979599999,V,OGLE3/OGLE4
10.21177533599999,V,OGLE3/OGLE4
10.161331459999989,V,OGLE3/OGLE4
10.215230395999988,V,OGLE3/OGLE4
9.936061547999989,V,OGLE3/OGLE4
10.282949571999989,V,OGLE3/OGLE4
9.96024696799999,V,OGLE3/OGLE4
9.99134250799999,V,OGLE3/OGLE4
9.99548857999999,V,OGLE3/OGLE4
9.96162899199999,V,OGLE3/OGLE4
10.23734277999999,V,OGLE3/OGLE4
10.05422459999999,V,OGLE3/OGLE4
10.201410155999989,V,OGLE3/OGLE4
10.09430329599999,V,OGLE3/OGLE4
10.35896089199999,V,OGLE3/OGLE4
10.36172493999999,V,OGLE3/OGLE4
10.39074744399999,V,OGLE3/OGLE4
10.17031461599999,V,OGLE3/OGLE4
10.417005899999989,V,OGLE3/OGLE4
9.86005022799999,V,OGLE3/OGLE4
9.91740422399999,V,OGLE3/OGLE4
9.985814411999991,V,OGLE3/OGLE4
10.05698864799999,V,OGLE3/OGLE4
10.22697759999999,V,OGLE3/OGLE4
10.387983395999989,V,OGLE3/OGLE4
10.20555622799999,V,OGLE3/OGLE4
10.196573071999989,V,OGLE3/OGLE4
9.83793784399999,V,OGLE3/OGLE4
9.94780875199999,V,OGLE3/OGLE4
10.094994307999992,V,OGLE3/OGLE4
10.17653372399999,V,OGLE3/OGLE4
10.26567427199999,V,OGLE3/OGLE4
10.347904699999988,V,OGLE3/OGLE4
10.38591035999999,V,OGLE3/OGLE4
10.24839897199999,V,OGLE3/OGLE4
10.20210116799999,V,OGLE3/OGLE4
10.153039315999989,V,OGLE3/OGLE4
9.95955595599999,V,OGLE3/OGLE4
10.04040435999999,V,OGLE3/OGLE4
10.12954490799999,V,OGLE3/OGLE4
10.209011287999989,V,OGLE3/OGLE4
10.290550703999989,V,OGLE3/OGLE4
10.38245529999999,V,OGLE3/OGLE4
10.42046095999999,V,OGLE3/OGLE4
10.37347214399999,V,OGLE3/OGLE4
10.227668611999988,V,OGLE3/OGLE4
10.201410155999989,V,OGLE3/OGLE4
10.027275131999989,V,OGLE3/OGLE4
9.84484796399999,V,OGLE3/OGLE4
9.851067071999989,V,OGLE3/OGLE4
9.923623331999991,V,OGLE3/OGLE4
9.98926947199999,V,OGLE3/OGLE4
10.071499899999989,V,OGLE3/OGLE4
10.330629399999989,V,OGLE3/OGLE4
9.835864807999991,V,OGLE3/OGLE4
9.88285362399999,V,OGLE3/OGLE4
9.947117739999989,V,OGLE3/OGLE4
10.020365011999989,V,OGLE3/OGLE4
10.09706734399999,V,OGLE3/OGLE4
10.35135975999999,V,OGLE3/OGLE4
10.24563492399999,V,OGLE3/OGLE4
10.196573071999989,V,OGLE3/OGLE4
10.14543818399999,V,OGLE3/OGLE4
9.835864807999991,V,OGLE3/OGLE4
9.84484796399999,V,OGLE3/OGLE4
9.90289297199999,V,OGLE3/OGLE4
9.98166833999999,V,OGLE3/OGLE4
10.04247739599999,V,OGLE3/OGLE4
10.21453938399999,V,OGLE3/OGLE4
10.30229790799999,V,OGLE3/OGLE4
10.412168815999989,V,OGLE3/OGLE4
9.950572799999991,V,OGLE3/OGLE4
10.19104497599999,V,OGLE3/OGLE4
10.38936541999999,V,OGLE3/OGLE4
10.203483191999988,V,OGLE3/OGLE4
9.842774927999992,V,OGLE3/OGLE4
10.15373032799999,V,OGLE3/OGLE4
10.40318565999999,V,OGLE3/OGLE4
10.40871375599999,V,OGLE3/OGLE4
10.20071914399999,V,OGLE3/OGLE4
9.88216261199999,V,OGLE3/OGLE4
9.88699969599999,V,OGLE3/OGLE4
10.18551687999999,V,OGLE3/OGLE4
10.21868545599999,V,OGLE3/OGLE4
10.41631488799999,V,OGLE3/OGLE4
10.20762926399999,V,OGLE3/OGLE4
9.872488443999991,V,OGLE3/OGLE4
10.08186507999999,V,OGLE3/OGLE4
9.888381719999991,V,OGLE3/OGLE4
10.18828092799999,V,OGLE3/OGLE4
10.23043265999999,V,OGLE3/OGLE4
9.99134250799999,V,OGLE3/OGLE4
10.206247239999989,V,OGLE3/OGLE4
10.32233725599999,V,OGLE3/OGLE4
10.19380902399999,V,OGLE3/OGLE4
10.41907893599999,V,OGLE3/OGLE4
10.067353827999991,V,OGLE3/OGLE4
10.39765756399999,V,OGLE3/OGLE4
9.947117739999989,V,OGLE3/OGLE4
10.35965190399999,V,OGLE3/OGLE4
10.243561887999991,V,OGLE3/OGLE4
9.83310075999999,V,OGLE3/OGLE4
10.22075849199999,V,OGLE3/OGLE4
10.21384837199999,V,OGLE3/OGLE4
10.290550703999989,V,OGLE3/OGLE4
10.24079783999999,V,OGLE3/OGLE4
10.133690979999988,V,OGLE3/OGLE4
9.985814411999991,V,OGLE3/OGLE4
10.20486521599999,V,OGLE3/OGLE4
10.28225855999999,V,OGLE3/OGLE4
9.91464017599999,V,OGLE3/OGLE4
10.05422459999999,V,OGLE3/OGLE4
10.23250569599999,V,OGLE3/OGLE4
10.06804483999999,V,OGLE3/OGLE4
10.20210116799999,V,OGLE3/OGLE4
10.34444963999999,V,OGLE3/OGLE4
10.40318565999999,V,OGLE3/OGLE4
9.98926947199999,V,OGLE3/OGLE4
9.92984243999999,V,OGLE3/OGLE4
10.407331731999989,V,OGLE3/OGLE4
10.21937646799999,V,OGLE3/OGLE4
10.40456768399999,V,OGLE3/OGLE4
10.23043265999999,V,OGLE3/OGLE4
10.387983395999989,V,OGLE3/OGLE4
10.20486521599999,V,OGLE3/OGLE4
9.88008957599999,V,OGLE3/OGLE4
9.94780875199999,V,OGLE3/OGLE4
10.01967399999999,V,OGLE3/OGLE4
10.10190442799999,V,OGLE3/OGLE4
10.17860675999999,V,OGLE3/OGLE4
10.27327540399999,V,OGLE3/OGLE4
10.367253035999989,V,OGLE3/OGLE4
10.21315735999999,V,OGLE3/OGLE4
10.407331731999989,V,OGLE3/OGLE4
10.197955095999989,V,OGLE3/OGLE4
10.204174203999989,V,OGLE3/OGLE4
9.89183677999999,V,OGLE3/OGLE4
9.89874689999999,V,OGLE3/OGLE4
9.96232000399999,V,OGLE3/OGLE4
10.02934816799999,V,OGLE3/OGLE4
10.42115197199999,V,OGLE3/OGLE4
10.375545179999989,V,OGLE3/OGLE4
9.86696034799999,V,OGLE3/OGLE4
10.09361228399999,V,OGLE3/OGLE4
10.166168543999989,V,OGLE3/OGLE4
10.34928672399999,V,OGLE3/OGLE4
10.27258439199999,V,OGLE3/OGLE4
9.92431434399999,V,OGLE3/OGLE4
9.998252627999989,V,OGLE3/OGLE4
10.068735851999989,V,OGLE3/OGLE4
10.150275267999989,V,OGLE3/OGLE4
10.21039331199999,V,OGLE3/OGLE4
9.848303023999991,V,OGLE3/OGLE4
9.94919077599999,V,OGLE3/OGLE4
9.84484796399999,V,OGLE3/OGLE4
10.217303431999989,V,OGLE3/OGLE4
9.842774927999992,V,OGLE3/OGLE4
10.00308971199999,V,OGLE3/OGLE4
10.32164624399999,V,OGLE3/OGLE4
10.405949707999989,V,OGLE3/OGLE4
10.19588205999999,V,OGLE3/OGLE4
10.34859571199999,V,OGLE3/OGLE4
10.02174703599999,V,OGLE3/OGLE4
10.23526974399999,V,OGLE3/OGLE4
9.87317945599999,V,OGLE3/OGLE4
10.40456768399999,V,OGLE3/OGLE4
