Normed_Mag,Band,Survey
11.350385460000004,V,OGLE3/OGLE4
10.827702180000001,V,OGLE3/OGLE4
11.252900880000002,V,OGLE3/OGLE4
11.361447540000002,V,OGLE3/OGLE4
11.216257740000001,V,OGLE3/OGLE4
11.224554300000001,V,OGLE3/OGLE4
10.98671958,V,OGLE3/OGLE4
11.13605766,V,OGLE3/OGLE4
10.732983120000002,V,OGLE3/OGLE4
11.418832080000001,V,OGLE3/OGLE4
11.333792340000002,V,OGLE3/OGLE4
11.104945560000003,V,OGLE3/OGLE4
10.739205540000002,V,OGLE3/OGLE4
11.39532516,V,OGLE3/OGLE4
10.990867860000002,V,OGLE3/OGLE4
11.152650780000002,V,OGLE3/OGLE4
11.413992420000001,V,OGLE3/OGLE4
11.037190320000002,V,OGLE3/OGLE4
10.778614200000002,V,OGLE3/OGLE4
11.13329214,V,OGLE3/OGLE4
11.24460432,V,OGLE3/OGLE4
11.344163040000003,V,OGLE3/OGLE4
11.230776720000001,V,OGLE3/OGLE4
10.741971060000003,V,OGLE3/OGLE4
11.390485500000002,V,OGLE3/OGLE4
10.888543620000002,V,OGLE3/OGLE4
11.339323380000002,V,OGLE3/OGLE4
11.203121520000002,V,OGLE3/OGLE4
11.279864700000003,V,OGLE3/OGLE4
11.18168874,V,OGLE3/OGLE4
11.39255964,V,OGLE3/OGLE4
11.402238960000002,V,OGLE3/OGLE4
11.315816460000002,V,OGLE3/OGLE4
10.851900480000001,V,OGLE3/OGLE4
11.407770000000001,V,OGLE3/OGLE4
11.275025040000001,V,OGLE3/OGLE4
11.37734928,V,OGLE3/OGLE4
11.431968300000001,V,OGLE3/OGLE4
11.331026820000002,V,OGLE3/OGLE4
11.317890600000002,V,OGLE3/OGLE4
10.746810720000003,V,OGLE3/OGLE4
11.07106794,V,OGLE3/OGLE4
10.779996960000002,V,OGLE3/OGLE4
11.315125080000001,V,OGLE3/OGLE4
11.361447540000002,V,OGLE3/OGLE4
11.032350660000002,V,OGLE3/OGLE4
11.342780280000001,V,OGLE3/OGLE4
11.1173904,V,OGLE3/OGLE4
11.022671340000002,V,OGLE3/OGLE4
10.748193480000001,V,OGLE3/OGLE4
11.194824960000002,V,OGLE3/OGLE4
10.759255560000001,V,OGLE3/OGLE4
11.428511400000003,V,OGLE3/OGLE4
11.23215948,V,OGLE3/OGLE4
11.26050606,V,OGLE3/OGLE4
11.286087120000003,V,OGLE3/OGLE4
11.431968300000001,V,OGLE3/OGLE4
11.442339000000002,V,OGLE3/OGLE4
11.430585540000003,V,OGLE3/OGLE4
10.875407400000002,V,OGLE3/OGLE4
10.938322980000002,V,OGLE3/OGLE4
10.959064380000003,V,OGLE3/OGLE4
11.296457820000004,V,OGLE3/OGLE4
11.309594040000002,V,OGLE3/OGLE4
11.331718200000003,V,OGLE3/OGLE4
11.44372176,V,OGLE3/OGLE4
11.4112269,V,OGLE3/OGLE4
11.39532516,V,OGLE3/OGLE4
10.982571300000002,V,OGLE3/OGLE4
11.017831680000002,V,OGLE3/OGLE4
11.055857580000001,V,OGLE3/OGLE4
11.305445760000001,V,OGLE3/OGLE4
11.326878540000001,V,OGLE3/OGLE4
11.334483720000003,V,OGLE3/OGLE4
11.361447540000002,V,OGLE3/OGLE4
11.380114800000003,V,OGLE3/OGLE4
11.32273026,V,OGLE3/OGLE4
10.997781660000001,V,OGLE3/OGLE4
11.056548960000002,V,OGLE3/OGLE4
11.100797279999997,V,OGLE3/OGLE4
11.118773160000002,V,OGLE3/OGLE4
10.869876360000001,V,OGLE3/OGLE4
11.367669960000002,V,OGLE3/OGLE4
11.376657900000001,V,OGLE3/OGLE4
11.39532516,V,OGLE3/OGLE4
10.948002300000002,V,OGLE3/OGLE4
10.842912540000002,V,OGLE3/OGLE4
10.748884860000002,V,OGLE3/OGLE4
10.728143460000002,V,OGLE3/OGLE4
11.12499558,V,OGLE3/OGLE4
11.158181820000001,V,OGLE3/OGLE4
11.205195660000003,V,OGLE3/OGLE4
11.387719980000002,V,OGLE3/OGLE4
11.386337220000003,V,OGLE3/OGLE4
11.409152760000001,V,OGLE3/OGLE4
10.761329700000001,V,OGLE3/OGLE4
10.741971060000003,V,OGLE3/OGLE4
10.779996960000002,V,OGLE3/OGLE4
11.176157700000001,V,OGLE3/OGLE4
11.201047380000002,V,OGLE3/OGLE4
11.225245680000002,V,OGLE3/OGLE4
11.398782060000004,V,OGLE3/OGLE4
11.414683800000002,V,OGLE3/OGLE4
11.405695860000002,V,OGLE3/OGLE4
10.753033140000003,V,OGLE3/OGLE4
10.804195260000002,V,OGLE3/OGLE4
10.857431520000002,V,OGLE3/OGLE4
11.216257740000001,V,OGLE3/OGLE4
11.249443980000002,V,OGLE3/OGLE4
11.275716420000002,V,OGLE3/OGLE4
11.433351060000001,V,OGLE3/OGLE4
10.917581580000002,V,OGLE3/OGLE4
11.270185380000001,V,OGLE3/OGLE4
