Normed_Mag,Band,Survey
11.038904099999993,V,OGLE3/OGLE4
11.031996149999992,V,OGLE3/OGLE4
11.181207869999993,V,OGLE3/OGLE4
11.29657063499999,V,OGLE3/OGLE4
11.307623354999992,V,OGLE3/OGLE4
11.285517914999991,V,OGLE3/OGLE4
11.184661844999992,V,OGLE3/OGLE4
11.137687784999992,V,OGLE3/OGLE4
11.171536739999992,V,OGLE3/OGLE4
11.18811581999999,V,OGLE3/OGLE4
11.114891549999992,V,OGLE3/OGLE4
11.306241764999992,V,OGLE3/OGLE4
11.297261429999992,V,OGLE3/OGLE4
11.302787789999993,V,OGLE3/OGLE4
11.209530464999991,V,OGLE3/OGLE4
11.31522209999999,V,OGLE3/OGLE4
11.217820004999993,V,OGLE3/OGLE4
11.21091205499999,V,OGLE3/OGLE4
11.034759329999993,V,OGLE3/OGLE4
11.31729448499999,V,OGLE3/OGLE4
11.101075649999991,V,OGLE3/OGLE4
11.188806614999992,V,OGLE3/OGLE4
11.20193171999999,V,OGLE3/OGLE4
11.300715404999993,V,OGLE3/OGLE4
11.297261429999992,V,OGLE3/OGLE4
11.295189044999992,V,OGLE3/OGLE4
11.087259749999992,V,OGLE3/OGLE4
11.10452962499999,V,OGLE3/OGLE4
11.107292804999993,V,OGLE3/OGLE4
11.130089039999993,V,OGLE3/OGLE4
11.181898664999993,V,OGLE3/OGLE4
11.302096994999992,V,OGLE3/OGLE4
11.044430459999992,V,OGLE3/OGLE4
11.034759329999993,V,OGLE3/OGLE4
11.036831714999993,V,OGLE3/OGLE4
11.231635904999992,V,OGLE3/OGLE4
11.228181929999993,V,OGLE3/OGLE4
11.040285689999992,V,OGLE3/OGLE4
11.31522209999999,V,OGLE3/OGLE4
11.326965614999994,V,OGLE3/OGLE4
11.333182769999992,V,OGLE3/OGLE4
11.336636744999991,V,OGLE3/OGLE4
11.31936686999999,V,OGLE3/OGLE4
11.328347204999993,V,OGLE3/OGLE4
11.226109544999991,V,OGLE3/OGLE4
11.33111038499999,V,OGLE3/OGLE4
11.043048869999993,V,OGLE3/OGLE4
11.031305354999992,V,OGLE3/OGLE4
11.052029204999993,V,OGLE3/OGLE4
11.31522209999999,V,OGLE3/OGLE4
11.322130049999991,V,OGLE3/OGLE4
11.043739664999991,V,OGLE3/OGLE4
11.031996149999992,V,OGLE3/OGLE4
11.038904099999993,V,OGLE3/OGLE4
11.25028736999999,V,OGLE3/OGLE4
11.219892389999993,V,OGLE3/OGLE4
11.32282084499999,V,OGLE3/OGLE4
11.034759329999993,V,OGLE3/OGLE4
11.332491974999993,V,OGLE3/OGLE4
11.25097816499999,V,OGLE3/OGLE4
11.244070214999992,V,OGLE3/OGLE4
11.031996149999992,V,OGLE3/OGLE4
11.328347204999993,V,OGLE3/OGLE4
11.045121254999993,V,OGLE3/OGLE4
11.243379419999991,V,OGLE3/OGLE4
11.230254314999993,V,OGLE3/OGLE4
11.324202434999993,V,OGLE3/OGLE4
11.221964774999993,V,OGLE3/OGLE4
11.334564359999993,V,OGLE3/OGLE4
11.232326699999993,V,OGLE3/OGLE4
11.333182769999992,V,OGLE3/OGLE4
11.059627949999992,V,OGLE3/OGLE4
11.335945949999992,V,OGLE3/OGLE4
11.067226694999992,V,OGLE3/OGLE4
11.340090719999992,V,OGLE3/OGLE4
11.050647614999992,V,OGLE3/OGLE4
11.045121254999993,V,OGLE3/OGLE4
11.343544694999991,V,OGLE3/OGLE4
11.045812049999991,V,OGLE3/OGLE4
11.265484859999992,V,OGLE3/OGLE4
11.340781514999993,V,OGLE3/OGLE4
11.036831714999993,V,OGLE3/OGLE4
11.342163104999992,V,OGLE3/OGLE4
11.248214984999992,V,OGLE3/OGLE4
11.259958499999993,V,OGLE3/OGLE4
11.343544694999991,V,OGLE3/OGLE4
11.24476100999999,V,OGLE3/OGLE4
11.046502844999992,V,OGLE3/OGLE4
11.31936686999999,V,OGLE3/OGLE4
11.047884434999991,V,OGLE3/OGLE4
11.24683339499999,V,OGLE3/OGLE4
11.338709129999993,V,OGLE3/OGLE4
11.256504524999993,V,OGLE3/OGLE4
11.340781514999993,V,OGLE3/OGLE4
11.043048869999993,V,OGLE3/OGLE4
11.244070214999992,V,OGLE3/OGLE4
11.349071054999992,V,OGLE3/OGLE4
11.039594894999992,V,OGLE3/OGLE4
11.233017494999991,V,OGLE3/OGLE4
11.337327539999992,V,OGLE3/OGLE4
11.044430459999992,V,OGLE3/OGLE4
11.239234649999991,V,OGLE3/OGLE4
11.343544694999991,V,OGLE3/OGLE4
11.038213304999992,V,OGLE3/OGLE4
11.221964774999993,V,OGLE3/OGLE4
11.336636744999991,V,OGLE3/OGLE4
11.042358074999992,V,OGLE3/OGLE4
11.238543854999993,V,OGLE3/OGLE4
11.340090719999992,V,OGLE3/OGLE4
11.041667279999993,V,OGLE3/OGLE4
11.226109544999991,V,OGLE3/OGLE4
11.336636744999991,V,OGLE3/OGLE4
11.336636744999991,V,OGLE3/OGLE4
11.045812049999991,V,OGLE3/OGLE4
11.253741344999993,V,OGLE3/OGLE4
11.342853899999993,V,OGLE3/OGLE4
11.043739664999991,V,OGLE3/OGLE4
11.255813729999993,V,OGLE3/OGLE4
11.239925444999992,V,OGLE3/OGLE4
11.23647146999999,V,OGLE3/OGLE4
11.34492628499999,V,OGLE3/OGLE4
11.041667279999993,V,OGLE3/OGLE4
11.244070214999992,V,OGLE3/OGLE4
11.334564359999993,V,OGLE3/OGLE4
11.040285689999992,V,OGLE3/OGLE4
11.243379419999991,V,OGLE3/OGLE4
11.338018334999992,V,OGLE3/OGLE4
11.224727954999993,V,OGLE3/OGLE4
11.332491974999993,V,OGLE3/OGLE4
11.038904099999993,V,OGLE3/OGLE4
11.237853059999992,V,OGLE3/OGLE4
11.235780674999992,V,OGLE3/OGLE4
11.340781514999993,V,OGLE3/OGLE4
11.224037159999993,V,OGLE3/OGLE4
11.342163104999992,V,OGLE3/OGLE4
11.217820004999993,V,OGLE3/OGLE4
11.219892389999993,V,OGLE3/OGLE4
11.327656409999992,V,OGLE3/OGLE4
11.215747619999993,V,OGLE3/OGLE4
11.043739664999991,V,OGLE3/OGLE4
11.32903799999999,V,OGLE3/OGLE4
11.072753054999993,V,OGLE3/OGLE4
11.328347204999993,V,OGLE3/OGLE4
11.331801179999992,V,OGLE3/OGLE4
11.21229364499999,V,OGLE3/OGLE4
11.328347204999993,V,OGLE3/OGLE4
11.334564359999993,V,OGLE3/OGLE4
11.20193171999999,V,OGLE3/OGLE4
11.333873564999992,V,OGLE3/OGLE4
11.20883966999999,V,OGLE3/OGLE4
11.201240924999992,V,OGLE3/OGLE4
11.119036319999992,V,OGLE3/OGLE4
11.060318744999991,V,OGLE3/OGLE4
11.067226694999992,V,OGLE3/OGLE4
11.343544694999991,V,OGLE3/OGLE4
11.340090719999992,V,OGLE3/OGLE4
11.036831714999993,V,OGLE3/OGLE4
11.349071054999992,V,OGLE3/OGLE4
11.254432139999993,V,OGLE3/OGLE4
11.259958499999993,V,OGLE3/OGLE4
11.259958499999993,V,OGLE3/OGLE4
11.24476100999999,V,OGLE3/OGLE4
11.040285689999992,V,OGLE3/OGLE4
11.245451804999991,V,OGLE3/OGLE4
11.043739664999991,V,OGLE3/OGLE4
11.337327539999992,V,OGLE3/OGLE4
11.25028736999999,V,OGLE3/OGLE4
11.235089879999991,V,OGLE3/OGLE4
11.228872724999992,V,OGLE3/OGLE4
11.227491134999992,V,OGLE3/OGLE4
11.044430459999992,V,OGLE3/OGLE4
11.209530464999991,V,OGLE3/OGLE4
11.335945949999992,V,OGLE3/OGLE4
11.070680669999991,V,OGLE3/OGLE4
11.345617079999991,V,OGLE3/OGLE4
11.329728794999992,V,OGLE3/OGLE4
11.059627949999992,V,OGLE3/OGLE4
11.343544694999991,V,OGLE3/OGLE4
11.338709129999993,V,OGLE3/OGLE4
11.057555564999992,V,OGLE3/OGLE4
11.035450124999992,V,OGLE3/OGLE4
11.219201594999992,V,OGLE3/OGLE4
11.339399924999991,V,OGLE3/OGLE4
11.228181929999993,V,OGLE3/OGLE4
11.339399924999991,V,OGLE3/OGLE4
11.047193639999993,V,OGLE3/OGLE4
11.215747619999993,V,OGLE3/OGLE4
11.332491974999993,V,OGLE3/OGLE4
11.332491974999993,V,OGLE3/OGLE4
11.065154309999992,V,OGLE3/OGLE4
11.213675234999991,V,OGLE3/OGLE4
11.34492628499999,V,OGLE3/OGLE4
11.069299079999993,V,OGLE3/OGLE4
11.33111038499999,V,OGLE3/OGLE4
11.075516234999993,V,OGLE3/OGLE4
11.207458079999991,V,OGLE3/OGLE4
11.328347204999993,V,OGLE3/OGLE4
11.216438414999994,V,OGLE3/OGLE4
11.33111038499999,V,OGLE3/OGLE4
11.070680669999991,V,OGLE3/OGLE4
11.202622514999991,V,OGLE3/OGLE4
11.331801179999992,V,OGLE3/OGLE4
11.047193639999993,V,OGLE3/OGLE4
11.247524189999991,V,OGLE3/OGLE4
11.341472309999991,V,OGLE3/OGLE4
11.057555564999992,V,OGLE3/OGLE4
11.259958499999993,V,OGLE3/OGLE4
11.340781514999993,V,OGLE3/OGLE4
11.35321582499999,V,OGLE3/OGLE4
11.056864769999992,V,OGLE3/OGLE4
11.342853899999993,V,OGLE3/OGLE4
11.06170033499999,V,OGLE3/OGLE4
11.352525029999992,V,OGLE3/OGLE4
11.345617079999991,V,OGLE3/OGLE4
11.046502844999992,V,OGLE3/OGLE4
11.264794064999993,V,OGLE3/OGLE4
11.34492628499999,V,OGLE3/OGLE4
11.249596574999991,V,OGLE3/OGLE4
11.341472309999991,V,OGLE3/OGLE4
11.348380259999992,V,OGLE3/OGLE4
11.038904099999993,V,OGLE3/OGLE4
11.239925444999992,V,OGLE3/OGLE4
11.047193639999993,V,OGLE3/OGLE4
11.235089879999991,V,OGLE3/OGLE4
11.342163104999992,V,OGLE3/OGLE4
11.042358074999992,V,OGLE3/OGLE4
11.245451804999991,V,OGLE3/OGLE4
11.35321582499999,V,OGLE3/OGLE4
11.038904099999993,V,OGLE3/OGLE4
11.34699866999999,V,OGLE3/OGLE4
11.047884434999991,V,OGLE3/OGLE4
11.235089879999991,V,OGLE3/OGLE4
11.347689464999991,V,OGLE3/OGLE4
11.039594894999992,V,OGLE3/OGLE4
11.25097816499999,V,OGLE3/OGLE4
11.342853899999993,V,OGLE3/OGLE4
11.043739664999991,V,OGLE3/OGLE4
11.237162264999991,V,OGLE3/OGLE4
11.032686944999991,V,OGLE3/OGLE4
11.24268862499999,V,OGLE3/OGLE4
11.339399924999991,V,OGLE3/OGLE4
11.24476100999999,V,OGLE3/OGLE4
11.342853899999993,V,OGLE3/OGLE4
11.24268862499999,V,OGLE3/OGLE4
11.344235489999992,V,OGLE3/OGLE4
11.038904099999993,V,OGLE3/OGLE4
11.24268862499999,V,OGLE3/OGLE4
11.340781514999993,V,OGLE3/OGLE4
11.036831714999993,V,OGLE3/OGLE4
11.249596574999991,V,OGLE3/OGLE4
11.351143439999992,V,OGLE3/OGLE4
11.042358074999992,V,OGLE3/OGLE4
11.239925444999992,V,OGLE3/OGLE4
11.344235489999992,V,OGLE3/OGLE4
11.043048869999993,V,OGLE3/OGLE4
11.233708289999992,V,OGLE3/OGLE4
11.331801179999992,V,OGLE3/OGLE4
11.040976484999993,V,OGLE3/OGLE4
11.230254314999993,V,OGLE3/OGLE4
11.329728794999992,V,OGLE3/OGLE4
11.039594894999992,V,OGLE3/OGLE4
11.332491974999993,V,OGLE3/OGLE4
11.037522509999992,V,OGLE3/OGLE4
11.207458079999991,V,OGLE3/OGLE4
11.337327539999992,V,OGLE3/OGLE4
11.039594894999992,V,OGLE3/OGLE4
11.228181929999993,V,OGLE3/OGLE4
11.338018334999992,V,OGLE3/OGLE4
11.040976484999993,V,OGLE3/OGLE4
11.235089879999991,V,OGLE3/OGLE4
11.344235489999992,V,OGLE3/OGLE4
11.031305354999992,V,OGLE3/OGLE4
11.226800339999992,V,OGLE3/OGLE4
11.327656409999992,V,OGLE3/OGLE4
11.07758861999999,V,OGLE3/OGLE4
11.198477744999991,V,OGLE3/OGLE4
11.32074845999999,V,OGLE3/OGLE4
11.10245723999999,V,OGLE3/OGLE4
11.197096154999992,V,OGLE3/OGLE4
11.331801179999992,V,OGLE3/OGLE4
11.105911214999994,V,OGLE3/OGLE4
11.20193171999999,V,OGLE3/OGLE4
11.329728794999992,V,OGLE3/OGLE4
11.105220419999991,V,OGLE3/OGLE4
11.192951384999992,V,OGLE3/OGLE4
11.193642179999992,V,OGLE3/OGLE4
11.331801179999992,V,OGLE3/OGLE4
11.101075649999991,V,OGLE3/OGLE4
11.349071054999992,V,OGLE3/OGLE4
11.047193639999993,V,OGLE3/OGLE4
11.337327539999992,V,OGLE3/OGLE4
11.040285689999992,V,OGLE3/OGLE4
11.233708289999992,V,OGLE3/OGLE4
11.335255154999993,V,OGLE3/OGLE4
11.037522509999992,V,OGLE3/OGLE4
11.227491134999992,V,OGLE3/OGLE4
11.340781514999993,V,OGLE3/OGLE4
11.040285689999992,V,OGLE3/OGLE4
11.24476100999999,V,OGLE3/OGLE4
11.349761849999991,V,OGLE3/OGLE4
11.040976484999993,V,OGLE3/OGLE4
11.226109544999991,V,OGLE3/OGLE4
11.34492628499999,V,OGLE3/OGLE4
11.039594894999992,V,OGLE3/OGLE4
11.233017494999991,V,OGLE3/OGLE4
11.340781514999993,V,OGLE3/OGLE4
11.043048869999993,V,OGLE3/OGLE4
11.239925444999992,V,OGLE3/OGLE4
11.041667279999993,V,OGLE3/OGLE4
11.238543854999993,V,OGLE3/OGLE4
11.338709129999993,V,OGLE3/OGLE4
11.204694899999991,V,OGLE3/OGLE4
11.25512293499999,V,OGLE3/OGLE4
11.339399924999991,V,OGLE3/OGLE4
