Normed_Mag,Band,Survey
11.129933924999987,V,OGLE3/OGLE4
10.977109109999988,V,OGLE3/OGLE4
11.165201189999987,V,OGLE3/OGLE4
10.728163709999988,V,OGLE3/OGLE4
10.985407289999987,V,OGLE3/OGLE4
11.205309059999987,V,OGLE3/OGLE4
11.072538179999988,V,OGLE3/OGLE4
11.239193294999987,V,OGLE3/OGLE4
10.870615799999989,V,OGLE3/OGLE4
11.272386014999986,V,OGLE3/OGLE4
10.935618209999987,V,OGLE3/OGLE4
10.987481834999986,V,OGLE3/OGLE4
10.610606159999987,V,OGLE3/OGLE4
11.219830874999989,V,OGLE3/OGLE4
11.004078194999988,V,OGLE3/OGLE4
11.044186064999986,V,OGLE3/OGLE4
10.842263684999988,V,OGLE3/OGLE4
10.723323104999988,V,OGLE3/OGLE4
10.797315209999988,V,OGLE3/OGLE4
11.100890294999989,V,OGLE3/OGLE4
10.672150994999988,V,OGLE3/OGLE4
10.804230359999988,V,OGLE3/OGLE4
10.784867939999987,V,OGLE3/OGLE4
10.661086754999987,V,OGLE3/OGLE4
11.257172684999988,V,OGLE3/OGLE4
10.806996419999988,V,OGLE3/OGLE4
10.871307314999987,V,OGLE3/OGLE4
10.986098804999989,V,OGLE3/OGLE4
11.212915724999988,V,OGLE3/OGLE4
11.081527874999987,V,OGLE3/OGLE4
10.896893369999987,V,OGLE3/OGLE4
11.173499369999988,V,OGLE3/OGLE4
10.790400059999987,V,OGLE3/OGLE4
11.155519979999989,V,OGLE3/OGLE4
10.941150329999987,V,OGLE3/OGLE4
10.755824309999989,V,OGLE3/OGLE4
11.030355764999987,V,OGLE3/OGLE4
11.114029079999987,V,OGLE3/OGLE4
11.230203599999987,V,OGLE3/OGLE4
10.638266759999988,V,OGLE3/OGLE4
11.183180579999988,V,OGLE3/OGLE4
10.789017029999988,V,OGLE3/OGLE4
11.056633334999988,V,OGLE3/OGLE4
10.527624359999988,V,OGLE3/OGLE4
10.772420669999986,V,OGLE3/OGLE4
11.266162379999988,V,OGLE3/OGLE4
11.170041794999987,V,OGLE3/OGLE4
11.051101214999987,V,OGLE3/OGLE4
11.219139359999987,V,OGLE3/OGLE4
10.750292189999987,V,OGLE3/OGLE4
10.652788574999988,V,OGLE3/OGLE4
11.257172684999988,V,OGLE3/OGLE4
11.139615134999989,V,OGLE3/OGLE4
10.753058249999988,V,OGLE3/OGLE4
10.995088499999987,V,OGLE3/OGLE4
10.900350944999987,V,OGLE3/OGLE4
10.571189804999989,V,OGLE3/OGLE4
11.032430309999988,V,OGLE3/OGLE4
11.102273324999986,V,OGLE3/OGLE4
11.264087834999987,V,OGLE3/OGLE4
11.039345459999987,V,OGLE3/OGLE4
11.019291524999987,V,OGLE3/OGLE4
