Normed_Mag,Band,Survey
10.733644799999995,V,OGLE3/OGLE4
10.573286399999994,V,OGLE3/OGLE4
10.878105599999992,V,OGLE3/OGLE4
11.047449599999993,V,OGLE3/OGLE4
10.916812799999994,V,OGLE3/OGLE4
10.737791999999994,V,OGLE3/OGLE4
10.965196799999994,V,OGLE3/OGLE4
11.056435199999994,V,OGLE3/OGLE4
10.484812799999995,V,OGLE3/OGLE4
10.831103999999993,V,OGLE3/OGLE4
10.994227199999994,V,OGLE3/OGLE4
10.620287999999993,V,OGLE3/OGLE4
10.571212799999994,V,OGLE3/OGLE4
11.045375999999994,V,OGLE3/OGLE4
10.285055999999994,V,OGLE3/OGLE4
10.701158399999994,V,OGLE3/OGLE4
10.515916799999994,V,OGLE3/OGLE4
10.488959999999995,V,OGLE3/OGLE4
10.293350399999994,V,OGLE3/OGLE4
10.941695999999993,V,OGLE3/OGLE4
11.075788799999994,V,OGLE3/OGLE4
10.532505599999993,V,OGLE3/OGLE4
10.399103999999994,V,OGLE3/OGLE4
10.623743999999993,V,OGLE3/OGLE4
11.057817599999993,V,OGLE3/OGLE4
10.730879999999994,V,OGLE3/OGLE4
11.069567999999993,V,OGLE3/OGLE4
10.919577599999993,V,OGLE3/OGLE4
11.002521599999993,V,OGLE3/OGLE4
10.877414399999994,V,OGLE3/OGLE4
10.300953599999994,V,OGLE3/OGLE4
10.334822399999993,V,OGLE3/OGLE4
11.043993599999993,V,OGLE3/OGLE4
11.072332799999995,V,OGLE3/OGLE4
11.019110399999994,V,OGLE3/OGLE4
10.601625599999993,V,OGLE3/OGLE4
11.073715199999993,V,OGLE3/OGLE4
10.564300799999994,V,OGLE3/OGLE4
10.837324799999994,V,OGLE3/OGLE4
10.898150399999993,V,OGLE3/OGLE4
10.531123199999994,V,OGLE3/OGLE4
10.945843199999993,V,OGLE3/OGLE4
10.993535999999994,V,OGLE3/OGLE4
11.068876799999993,V,OGLE3/OGLE4
10.480665599999995,V,OGLE3/OGLE4
10.744012799999995,V,OGLE3/OGLE4
11.049523199999994,V,OGLE3/OGLE4
10.752998399999994,V,OGLE3/OGLE4
11.013580799999993,V,OGLE3/OGLE4
10.506931199999995,V,OGLE3/OGLE4
10.954828799999994,V,OGLE3/OGLE4
10.300262399999994,V,OGLE3/OGLE4
10.562918399999994,V,OGLE3/OGLE4
10.816588799999993,V,OGLE3/OGLE4
11.074406399999996,V,OGLE3/OGLE4
10.573286399999994,V,OGLE3/OGLE4
11.056435199999994,V,OGLE3/OGLE4
11.070259199999992,V,OGLE3/OGLE4
11.028095999999994,V,OGLE3/OGLE4
10.944460799999993,V,OGLE3/OGLE4
11.080627199999993,V,OGLE3/OGLE4
10.994227199999994,V,OGLE3/OGLE4
10.902988799999992,V,OGLE3/OGLE4
10.896076799999992,V,OGLE3/OGLE4
10.502783999999995,V,OGLE3/OGLE4
10.851148799999995,V,OGLE3/OGLE4
10.793087999999994,V,OGLE3/OGLE4
11.061964799999995,V,OGLE3/OGLE4
10.888473599999994,V,OGLE3/OGLE4
10.871884799999993,V,OGLE3/OGLE4
11.037772799999994,V,OGLE3/OGLE4
10.336895999999994,V,OGLE3/OGLE4
10.659686399999995,V,OGLE3/OGLE4
10.915430399999993,V,OGLE3/OGLE4
10.729497599999993,V,OGLE3/OGLE4
10.678348799999995,V,OGLE3/OGLE4
11.079935999999995,V,OGLE3/OGLE4
10.389427199999995,V,OGLE3/OGLE4
10.450252799999994,V,OGLE3/OGLE4
10.794470399999994,V,OGLE3/OGLE4
10.813132799999993,V,OGLE3/OGLE4
10.984550399999993,V,OGLE3/OGLE4
11.002521599999993,V,OGLE3/OGLE4
10.931327999999993,V,OGLE3/OGLE4
11.021875199999993,V,OGLE3/OGLE4
11.041919999999994,V,OGLE3/OGLE4
10.544947199999992,V,OGLE3/OGLE4
10.320307199999993,V,OGLE3/OGLE4
10.654156799999994,V,OGLE3/OGLE4
10.918886399999995,V,OGLE3/OGLE4
11.066803199999994,V,OGLE3/OGLE4
10.324454399999993,V,OGLE3/OGLE4
10.441267199999993,V,OGLE3/OGLE4
11.057817599999993,V,OGLE3/OGLE4
10.467532799999994,V,OGLE3/OGLE4
10.835251199999993,V,OGLE3/OGLE4
11.021183999999995,V,OGLE3/OGLE4
10.607155199999992,V,OGLE3/OGLE4
10.587110399999993,V,OGLE3/OGLE4
10.885708799999994,V,OGLE3/OGLE4
10.704614399999993,V,OGLE3/OGLE4
10.922342399999993,V,OGLE3/OGLE4
11.070259199999992,V,OGLE3/OGLE4
10.760601599999994,V,OGLE3/OGLE4
10.975564799999994,V,OGLE3/OGLE4
11.027404799999994,V,OGLE3/OGLE4
10.470988799999994,V,OGLE3/OGLE4
10.754380799999993,V,OGLE3/OGLE4
10.807603199999994,V,OGLE3/OGLE4
10.979020799999994,V,OGLE3/OGLE4
11.017036799999994,V,OGLE3/OGLE4
11.037081599999993,V,OGLE3/OGLE4
10.831103999999993,V,OGLE3/OGLE4
10.504166399999994,V,OGLE3/OGLE4
10.551167999999993,V,OGLE3/OGLE4
10.853222399999993,V,OGLE3/OGLE4
10.867046399999992,V,OGLE3/OGLE4
11.023257599999994,V,OGLE3/OGLE4
11.039846399999993,V,OGLE3/OGLE4
10.379750399999994,V,OGLE3/OGLE4
10.316851199999993,V,OGLE3/OGLE4
10.650700799999994,V,OGLE3/OGLE4
10.914739199999994,V,OGLE3/OGLE4
10.925798399999994,V,OGLE3/OGLE4
11.077862399999994,V,OGLE3/OGLE4
10.320998399999993,V,OGLE3/OGLE4
10.356249599999995,V,OGLE3/OGLE4
10.737100799999995,V,OGLE3/OGLE4
10.967961599999994,V,OGLE3/OGLE4
11.062655999999993,V,OGLE3/OGLE4
10.468915199999994,V,OGLE3/OGLE4
10.802073599999993,V,OGLE3/OGLE4
10.997683199999994,V,OGLE3/OGLE4
10.783411199999994,V,OGLE3/OGLE4
10.569830399999994,V,OGLE3/OGLE4
11.030169599999994,V,OGLE3/OGLE4
10.304409599999994,V,OGLE3/OGLE4
10.634111999999993,V,OGLE3/OGLE4
10.918195199999992,V,OGLE3/OGLE4
11.078553599999992,V,OGLE3/OGLE4
10.311321599999994,V,OGLE3/OGLE4
11.016345599999994,V,OGLE3/OGLE4
10.565683199999993,V,OGLE3/OGLE4
10.616831999999993,V,OGLE3/OGLE4
10.903679999999994,V,OGLE3/OGLE4
11.059891199999992,V,OGLE3/OGLE4
10.707379199999993,V,OGLE3/OGLE4
10.952063999999995,V,OGLE3/OGLE4
10.961049599999994,V,OGLE3/OGLE4
11.069567999999993,V,OGLE3/OGLE4
11.077862399999994,V,OGLE3/OGLE4
10.412927999999994,V,OGLE3/OGLE4
10.411545599999995,V,OGLE3/OGLE4
10.775807999999994,V,OGLE3/OGLE4
10.990771199999994,V,OGLE3/OGLE4
10.992844799999995,V,OGLE3/OGLE4
10.868428799999993,V,OGLE3/OGLE4
10.520755199999993,V,OGLE3/OGLE4
10.533887999999994,V,OGLE3/OGLE4
10.828339199999993,V,OGLE3/OGLE4
10.859443199999994,V,OGLE3/OGLE4
11.018419199999993,V,OGLE3/OGLE4
11.031551999999994,V,OGLE3/OGLE4
10.716364799999994,V,OGLE3/OGLE4
10.546329599999993,V,OGLE3/OGLE4
10.605772799999993,V,OGLE3/OGLE4
10.894003199999993,V,OGLE3/OGLE4
10.900915199999995,V,OGLE3/OGLE4
10.303718399999994,V,OGLE3/OGLE4
10.309247999999993,V,OGLE3/OGLE4
10.945151999999995,V,OGLE3/OGLE4
11.081318399999994,V,OGLE3/OGLE4
11.079244799999993,V,OGLE3/OGLE4
10.895385599999994,V,OGLE3/OGLE4
11.057126399999994,V,OGLE3/OGLE4
10.296115199999994,V,OGLE3/OGLE4
10.703231999999993,V,OGLE3/OGLE4
10.938239999999993,V,OGLE3/OGLE4
11.073023999999993,V,OGLE3/OGLE4
10.411545599999995,V,OGLE3/OGLE4
10.773734399999993,V,OGLE3/OGLE4
10.987315199999994,V,OGLE3/OGLE4
10.990079999999994,V,OGLE3/OGLE4
10.529049599999993,V,OGLE3/OGLE4
10.854604799999994,V,OGLE3/OGLE4
11.027404799999994,V,OGLE3/OGLE4
10.517990399999993,V,OGLE3/OGLE4
10.732262399999993,V,OGLE3/OGLE4
10.964505599999994,V,OGLE3/OGLE4
11.029478399999993,V,OGLE3/OGLE4
10.502092799999994,V,OGLE3/OGLE4
10.826956799999994,V,OGLE3/OGLE4
11.017036799999994,V,OGLE3/OGLE4
10.567065599999994,V,OGLE3/OGLE4
10.891238399999994,V,OGLE3/OGLE4
11.049523199999994,V,OGLE3/OGLE4
10.688716799999995,V,OGLE3/OGLE4
10.360396799999995,V,OGLE3/OGLE4
10.361087999999993,V,OGLE3/OGLE4
10.729497599999993,V,OGLE3/OGLE4
10.332057599999994,V,OGLE3/OGLE4
10.326527999999994,V,OGLE3/OGLE4
10.719820799999994,V,OGLE3/OGLE4
10.961049599999994,V,OGLE3/OGLE4
11.056435199999994,V,OGLE3/OGLE4
10.487577599999995,V,OGLE3/OGLE4
10.829721599999994,V,OGLE3/OGLE4
11.015654399999994,V,OGLE3/OGLE4
10.698393599999994,V,OGLE3/OGLE4
10.615449599999994,V,OGLE3/OGLE4
10.873958399999992,V,OGLE3/OGLE4
11.043302399999993,V,OGLE3/OGLE4
10.403942399999993,V,OGLE3/OGLE4
10.306483199999994,V,OGLE3/OGLE4
10.706687999999994,V,OGLE3/OGLE4
10.951372799999993,V,OGLE3/OGLE4
11.069567999999993,V,OGLE3/OGLE4
10.801382399999994,V,OGLE3/OGLE4
10.993535999999994,V,OGLE3/OGLE4
11.043993599999993,V,OGLE3/OGLE4
10.303027199999994,V,OGLE3/OGLE4
10.485503999999993,V,OGLE3/OGLE4
