Normed_Mag,Band,Survey
11.02589072200001,V,OGLE2
10.64180481000001,V,OGLE2
11.03763435600001,V,OGLE2
11.09428012000001,V,OGLE2
11.00378505800001,V,OGLE2
10.63489679000001,V,OGLE2
10.86562465800001,V,OGLE2
10.835229370000011,V,OGLE2
11.042469970000012,V,OGLE2
10.90085556000001,V,OGLE2
11.041779168000012,V,OGLE2
10.992732226000012,V,OGLE2
11.18615678600001,V,OGLE2
11.09082611000001,V,OGLE2
10.852499420000012,V,OGLE2
11.208262450000012,V,OGLE2
10.83384776600001,V,OGLE2
11.05145039600001,V,OGLE2
10.937468066000012,V,OGLE2
10.791018042000012,V,OGLE2
10.969935760000011,V,OGLE2
11.114313378000013,V,OGLE2
11.247638164000012,V,OGLE2
10.85388102400001,V,OGLE2
10.975462176000011,V,OGLE2
11.199972826000012,V,OGLE2
10.78825483400001,V,OGLE2
11.20273603400001,V,OGLE2
10.96855415600001,V,OGLE2
10.66736448400001,V,OGLE2
10.881513104000012,V,OGLE2
11.070792852000011,V,OGLE2
10.75924115000001,V,OGLE2
11.00378505800001,V,OGLE2
11.10878696200001,V,OGLE2
10.886348718000011,V,OGLE2
10.844900598000011,V,OGLE2
11.183393578000011,V,OGLE2
11.030726336000011,V,OGLE2
10.697759772000012,V,OGLE2
10.686706940000011,V,OGLE2
11.249710570000012,V,OGLE2
11.119148992000012,V,OGLE2
10.643186414000011,V,OGLE2
11.08115488200001,V,OGLE3/OGLE4
10.961646136000011,V,OGLE3/OGLE4
11.11638578400001,V,OGLE3/OGLE4
11.22069688600001,V,OGLE3/OGLE4
11.121221398000012,V,OGLE3/OGLE4
11.22553250000001,V,OGLE3/OGLE4
11.091516912000007,V,OGLE3/OGLE4
11.025199920000011,V,OGLE3/OGLE4
11.00792987000001,V,OGLE3/OGLE4
11.050759594000011,V,OGLE3/OGLE4
10.965790948000011,V,OGLE3/OGLE4
11.220006084000012,V,OGLE3/OGLE4
11.23520372800001,V,OGLE3/OGLE4
11.071483654000012,V,OGLE3/OGLE4
11.193755608000012,V,OGLE3/OGLE4
11.222078490000012,V,OGLE3/OGLE4
11.10256974400001,V,OGLE3/OGLE4
11.119148992000012,V,OGLE3/OGLE4
10.98306099800001,V,OGLE3/OGLE4
11.143327062000012,V,OGLE3/OGLE4
