Normed_Mag,Band,Survey
9.885787610999989,V,OGLE4
10.26024402899999,V,OGLE4
9.89062376399999,V,OGLE4
10.220173046999989,V,OGLE4
10.073706698999988,V,OGLE4
10.066107029999989,V,OGLE4
9.70339555499999,V,OGLE4
9.67852391099999,V,OGLE4
9.82222674299999,V,OGLE4
10.09996010099999,V,OGLE4
10.191156128999989,V,OGLE4
10.30238764799999,V,OGLE4
10.06541615099999,V,OGLE4
9.64812523499999,V,OGLE4
9.61703567999999,V,OGLE4
9.681287426999988,V,OGLE4
9.75866587499999,V,OGLE4
9.909277496999989,V,OGLE4
10.00116440399999,V,OGLE4
10.100650979999989,V,OGLE4
10.198064918999988,V,OGLE4
10.06956142499999,V,OGLE4
10.062652634999989,V,OGLE4
9.61703567999999,V,OGLE4
9.63292589699999,V,OGLE4
9.690959732999989,V,OGLE4
9.76695642299999,V,OGLE4
9.83811695999999,V,OGLE4
9.911350133999989,V,OGLE4
9.990801218999989,V,OGLE4
10.097196584999988,V,OGLE4
10.213264256999988,V,OGLE4
10.27613424599999,V,OGLE4
10.295478857999989,V,OGLE4
10.188392612999989,V,OGLE4
10.06679790899999,V,OGLE4
10.058507360999988,V,OGLE4
9.68681445899999,V,OGLE4
10.296169736999989,V,OGLE4
10.295478857999989,V,OGLE4
10.175956790999988,V,OGLE4
10.066107029999989,V,OGLE4
10.019818136999989,V,OGLE4
9.68681445899999,V,OGLE4
9.927931229999988,V,OGLE4
10.016363741999989,V,OGLE4
10.118613833999989,V,OGLE4
10.22500919999999,V,OGLE4
10.29133358399999,V,OGLE4
10.298242373999988,V,OGLE4
10.155921299999989,V,OGLE4
10.06956142499999,V,OGLE4
9.50096800799999,V,OGLE4
9.635689412999989,V,OGLE4
9.78561015599999,V,OGLE4
10.284424793999989,V,OGLE4
9.963166058999988,V,OGLE4
9.783537518999989,V,OGLE4
9.947966720999988,V,OGLE4
10.14348547799999,V,OGLE4
10.071634061999989,V,OGLE4
9.650197871999989,V,OGLE4
9.71168610299999,V,OGLE4
9.86644299899999,V,OGLE4
10.050907691999988,V,OGLE4
10.245735569999988,V,OGLE4
10.07577933599999,V,OGLE4
10.077161093999988,V,OGLE4
9.65572490399999,V,OGLE4
9.803573009999988,V,OGLE4
10.161448331999988,V,OGLE4
10.251953480999989,V,OGLE4
10.166975363999988,V,OGLE4
10.08130636799999,V,OGLE4
9.74070302099999,V,OGLE4
10.27682512499999,V,OGLE4
9.738630383999988,V,OGLE4
10.292715341999989,V,OGLE4
9.509258555999988,V,OGLE4
10.16075745299999,V,OGLE4
10.02050901599999,V,OGLE4
10.287879188999987,V,OGLE4
9.868515635999989,V,OGLE4
10.299624131999987,V,OGLE4
10.072324940999989,V,OGLE4
9.63154413899999,V,OGLE4
10.142103719999989,V,OGLE4
10.078542851999988,V,OGLE4
10.106178011999988,V,OGLE4
10.095123947999989,V,OGLE4
9.97352924399999,V,OGLE4
9.80011861499999,V,OGLE4
10.071634061999989,V,OGLE4
10.078542851999988,V,OGLE4
9.668160725999991,V,OGLE4
9.82429937999999,V,OGLE4
10.289951825999989,V,OGLE4
9.75521147999999,V,OGLE4
10.286497430999988,V,OGLE4
9.725503682999989,V,OGLE4
9.798045977999989,V,OGLE4
9.963166058999988,V,OGLE4
10.157993936999988,V,OGLE4
10.254716996999989,V,OGLE4
10.30238764799999,V,OGLE4
10.106178011999988,V,OGLE4
10.07647021499999,V,OGLE4
9.871279151999989,V,OGLE4
9.972838364999989,V,OGLE4
9.89062376399999,V,OGLE4
9.981819791999989,V,OGLE4
10.070943182999988,V,OGLE4
10.17181151699999,V,OGLE4
10.181483822999988,V,OGLE4
10.298933252999989,V,OGLE4
10.259553149999988,V,OGLE4
10.238135900999989,V,OGLE4
10.07923373099999,V,OGLE4
10.077851972999989,V,OGLE4
9.81739058999999,V,OGLE4
9.733103351999988,V,OGLE4
9.72895807799999,V,OGLE4
9.841571354999989,V,OGLE4
10.063343513999989,V,OGLE4
10.053671207999988,V,OGLE4
10.044689780999988,V,OGLE4
9.62739886499999,V,OGLE4
9.77386521299999,V,OGLE4
9.513403829999989,V,OGLE4
9.635689412999989,V,OGLE4
9.70684994999999,V,OGLE4
9.713067860999988,V,OGLE4
9.78561015599999,V,OGLE4
10.208428103999989,V,OGLE4
10.067488787999988,V,OGLE4
9.745539173999989,V,OGLE4
9.75382972199999,V,OGLE4
9.82222674299999,V,OGLE4
9.90720485999999,V,OGLE4
10.28926094699999,V,OGLE4
10.19184700799999,V,OGLE4
10.07025230399999,V,OGLE4
10.063343513999989,V,OGLE4
10.052980328999988,V,OGLE4
10.04399890199999,V,OGLE4
9.534821078999988,V,OGLE4
9.61150864799999,V,OGLE4
9.612199526999989,V,OGLE4
9.681978305999989,V,OGLE4
9.923095076999989,V,OGLE4
10.00600055699999,V,OGLE4
10.113086801999989,V,OGLE4
10.226390957999989,V,OGLE4
10.164902726999989,V,OGLE4
9.705468191999989,V,OGLE4
9.77939224499999,V,OGLE4
9.85469805599999,V,OGLE4
9.93484001999999,V,OGLE4
10.146939872999988,V,OGLE4
9.50994943499999,V,OGLE4
9.713067860999988,V,OGLE4
9.51133119299999,V,OGLE4
9.94865759999999,V,OGLE4
9.914804528999989,V,OGLE4
9.72481280399999,V,OGLE4
9.87335178899999,V,OGLE4
9.95349375299999,V,OGLE4
10.04676241799999,V,OGLE4
10.045380659999989,V,OGLE4
10.161448331999988,V,OGLE4
10.259553149999988,V,OGLE4
10.29686061599999,V,OGLE4
10.264389302999989,V,OGLE4
10.112395922999989,V,OGLE4
10.080615488999989,V,OGLE4
9.88924200599999,V,OGLE4
9.524457893999989,V,OGLE4
9.65365226699999,V,OGLE4
9.725503682999989,V,OGLE4
9.79942773599999,V,OGLE4
9.87197003099999,V,OGLE4
9.961093421999989,V,OGLE4
10.04952593399999,V,OGLE4
