Normed_Mag,Band,Survey
10.523017332000007,V,OGLE3/OGLE4
10.190049804000006,V,OGLE3/OGLE4
10.322684172000006,V,OGLE3/OGLE4
10.194885432000005,V,OGLE3/OGLE4
10.203865884000006,V,OGLE3/OGLE4
10.044980964000006,V,OGLE3/OGLE4
10.476042660000006,V,OGLE3/OGLE4
10.210773924000007,V,OGLE3/OGLE4
10.197648648000007,V,OGLE3/OGLE4
10.196267040000006,V,OGLE3/OGLE4
10.194194628000005,V,OGLE3/OGLE4
10.208010708000005,V,OGLE3/OGLE4
10.443574872000006,V,OGLE3/OGLE4
10.096791264000005,V,OGLE3/OGLE4
10.450482912000007,V,OGLE3/OGLE4
10.110607344000005,V,OGLE3/OGLE4
10.590716124000005,V,OGLE3/OGLE4
10.137548700000007,V,OGLE3/OGLE4
10.558939140000007,V,OGLE3/OGLE4
10.208701512000006,V,OGLE3/OGLE4
10.113370560000007,V,OGLE3/OGLE4
10.241860104000006,V,OGLE3/OGLE4
10.426304772000007,V,OGLE3/OGLE4
10.591406928000007,V,OGLE3/OGLE4
10.243932516000006,V,OGLE3/OGLE4
10.240478496000007,V,OGLE3/OGLE4
10.505747232000006,V,OGLE3/OGLE4
10.342717488000005,V,OGLE3/OGLE4
10.217681964000006,V,OGLE3/OGLE4
10.223899200000007,V,OGLE3/OGLE4
10.396600200000007,V,OGLE3/OGLE4
10.498148388000006,V,OGLE3/OGLE4
10.399363416000007,V,OGLE3/OGLE4
10.084356792000007,V,OGLE3/OGLE4
10.195576236000006,V,OGLE3/OGLE4
10.228044024000006,V,OGLE3/OGLE4
10.498839192000007,V,OGLE3/OGLE4
10.121660208000005,V,OGLE3/OGLE4
10.148601564000007,V,OGLE3/OGLE4
10.240478496000007,V,OGLE3/OGLE4
10.303341660000006,V,OGLE3/OGLE4
10.440811656000006,V,OGLE3/OGLE4
10.568610396000006,V,OGLE3/OGLE4
10.566537984000005,V,OGLE3/OGLE4
10.241169300000006,V,OGLE3/OGLE4
10.119587796000005,V,OGLE3/OGLE4
10.243932516000006,V,OGLE3/OGLE4
10.265347440000006,V,OGLE3/OGLE4
10.424923164000006,V,OGLE3/OGLE4
10.550649492000007,V,OGLE3/OGLE4
10.581735672000006,V,OGLE3/OGLE4
10.279854324000006,V,OGLE3/OGLE4
10.243932516000006,V,OGLE3/OGLE4
10.225280808000006,V,OGLE3/OGLE4
10.400745024000006,V,OGLE3/OGLE4
10.497457584000006,V,OGLE3/OGLE4
10.590716124000005,V,OGLE3/OGLE4
10.367586432000005,V,OGLE3/OGLE4
10.233570456000006,V,OGLE3/OGLE4
10.581735672000006,V,OGLE3/OGLE4
10.489858740000006,V,OGLE3/OGLE4
10.109916540000006,V,OGLE3/OGLE4
10.169325684000006,V,OGLE3/OGLE4
10.239787692000007,V,OGLE3/OGLE4
10.315776132000007,V,OGLE3/OGLE4
10.456009344000005,V,OGLE3/OGLE4
10.573446024000006,V,OGLE3/OGLE4
10.181069352000005,V,OGLE3/OGLE4
10.141693524000006,V,OGLE3/OGLE4
10.235642868000006,V,OGLE3/OGLE4
10.596242556000007,V,OGLE3/OGLE4
10.393146180000006,V,OGLE3/OGLE4
10.087810812000006,V,OGLE3/OGLE4
10.212846336000007,V,OGLE3/OGLE4
10.232879652000006,V,OGLE3/OGLE4
10.378639296000006,V,OGLE3/OGLE4
10.477424268000005,V,OGLE3/OGLE4
10.591406928000007,V,OGLE3/OGLE4
10.476733464000006,V,OGLE3/OGLE4
10.097482068000007,V,OGLE3/OGLE4
10.165180860000007,V,OGLE3/OGLE4
10.234261260000006,V,OGLE3/OGLE4
10.337191056000007,V,OGLE3/OGLE4
10.456700148000007,V,OGLE3/OGLE4
10.568610396000006,V,OGLE3/OGLE4
10.519563312000006,V,OGLE3/OGLE4
10.158272820000006,V,OGLE3/OGLE4
10.133403876000006,V,OGLE3/OGLE4
10.247386536000006,V,OGLE3/OGLE4
10.267419852000005,V,OGLE3/OGLE4
10.286762364000005,V,OGLE3/OGLE4
10.304723268000005,V,OGLE3/OGLE4
10.426304772000007,V,OGLE3/OGLE4
10.443574872000006,V,OGLE3/OGLE4
10.545813864000005,V,OGLE3/OGLE4
10.563774768000007,V,OGLE3/OGLE4
10.579663260000006,V,OGLE3/OGLE4
10.566537984000005,V,OGLE3/OGLE4
10.279854324000006,V,OGLE3/OGLE4
10.089883224000006,V,OGLE3/OGLE4
10.109225736000006,V,OGLE3/OGLE4
10.241860104000006,V,OGLE3/OGLE4
10.252912968000006,V,OGLE3/OGLE4
10.409725476000007,V,OGLE3/OGLE4
10.420778340000007,V,OGLE3/OGLE4
10.527162156000006,V,OGLE3/OGLE4
10.596242556000007,V,OGLE3/OGLE4
10.594170144000007,V,OGLE3/OGLE4
10.590716124000005,V,OGLE3/OGLE4
10.331664624000005,V,OGLE3/OGLE4
10.300578444000006,V,OGLE3/OGLE4
10.078830360000007,V,OGLE3/OGLE4
10.094028048000006,V,OGLE3/OGLE4
10.214918748000006,V,OGLE3/OGLE4
10.228044024000006,V,OGLE3/OGLE4
10.395909396000006,V,OGLE3/OGLE4
10.406962260000006,V,OGLE3/OGLE4
10.375876080000006,V,OGLE3/OGLE4
10.077448752000006,V,OGLE3/OGLE4
10.228734828000006,V,OGLE3/OGLE4
10.482950700000007,V,OGLE3/OGLE4
10.469825424000007,V,OGLE3/OGLE4
10.339954272000007,V,OGLE3/OGLE4
10.249458948000006,V,OGLE3/OGLE4
10.589334516000006,V,OGLE3/OGLE4
10.087810812000006,V,OGLE3/OGLE4
10.499529996000007,V,OGLE3/OGLE4
10.076757948000006,V,OGLE3/OGLE4
10.451173716000007,V,OGLE3/OGLE4
10.138930308000006,V,OGLE3/OGLE4
10.565847180000006,V,OGLE3/OGLE4
10.526471352000007,V,OGLE3/OGLE4
10.590716124000005,V,OGLE3/OGLE4
10.222517592000006,V,OGLE3/OGLE4
10.583117280000007,V,OGLE3/OGLE4
10.240478496000007,V,OGLE3/OGLE4
10.396600200000007,V,OGLE3/OGLE4
10.079521164000006,V,OGLE3/OGLE4
10.162417644000007,V,OGLE3/OGLE4
10.520944920000007,V,OGLE3/OGLE4
10.243241712000005,V,OGLE3/OGLE4
10.556175924000007,V,OGLE3/OGLE4
10.420778340000007,V,OGLE3/OGLE4
10.234261260000006,V,OGLE3/OGLE4
10.095409656000006,V,OGLE3/OGLE4
10.232188848000005,V,OGLE3/OGLE4
10.091955636000007,V,OGLE3/OGLE4
10.221826788000007,V,OGLE3/OGLE4
10.494003564000007,V,OGLE3/OGLE4
10.121660208000005,V,OGLE3/OGLE4
10.237024476000007,V,OGLE3/OGLE4
10.524398940000006,V,OGLE3/OGLE4
10.233570456000006,V,OGLE3/OGLE4
10.229425632000005,V,OGLE3/OGLE4
10.229425632000005,V,OGLE3/OGLE4
10.084356792000007,V,OGLE3/OGLE4
10.379330100000006,V,OGLE3/OGLE4
10.320611760000006,V,OGLE3/OGLE4
10.240478496000007,V,OGLE3/OGLE4
10.543741452000006,V,OGLE3/OGLE4
10.392455376000006,V,OGLE3/OGLE4
10.339954272000007,V,OGLE3/OGLE4
10.431831204000007,V,OGLE3/OGLE4
10.565847180000006,V,OGLE3/OGLE4
10.257748596000006,V,OGLE3/OGLE4
10.411797888000006,V,OGLE3/OGLE4
10.528543764000005,V,OGLE3/OGLE4
10.592097732000006,V,OGLE3/OGLE4
10.326828996000007,V,OGLE3/OGLE4
10.083665988000005,V,OGLE3/OGLE4
10.228044024000006,V,OGLE3/OGLE4
10.232188848000005,V,OGLE3/OGLE4
10.399363416000007,V,OGLE3/OGLE4
10.585880496000007,V,OGLE3/OGLE4
10.204556688000006,V,OGLE3/OGLE4
10.344789900000006,V,OGLE3/OGLE4
10.530616176000008,V,OGLE3/OGLE4
10.288834776000007,V,OGLE3/OGLE4
10.105080912000005,V,OGLE3/OGLE4
10.451173716000007,V,OGLE3/OGLE4
10.088501616000006,V,OGLE3/OGLE4
10.180378548000006,V,OGLE3/OGLE4
10.235642868000006,V,OGLE3/OGLE4
10.373112864000005,V,OGLE3/OGLE4
10.457390952000006,V,OGLE3/OGLE4
10.245314124000005,V,OGLE3/OGLE4
10.594170144000007,V,OGLE3/OGLE4
10.490549544000006,V,OGLE3/OGLE4
10.149292368000006,V,OGLE3/OGLE4
10.145147544000006,V,OGLE3/OGLE4
10.241860104000006,V,OGLE3/OGLE4
10.321993368000006,V,OGLE3/OGLE4
10.433212812000006,V,OGLE3/OGLE4
10.129949856000007,V,OGLE3/OGLE4
10.243932516000006,V,OGLE3/OGLE4
10.281926736000006,V,OGLE3/OGLE4
10.424232360000007,V,OGLE3/OGLE4
10.561011552000007,V,OGLE3/OGLE4
10.581735672000006,V,OGLE3/OGLE4
10.261893420000007,V,OGLE3/OGLE4
10.339954272000007,V,OGLE3/OGLE4
10.073994732000006,V,OGLE3/OGLE4
10.581044868000006,V,OGLE3/OGLE4
10.127877444000006,V,OGLE3/OGLE4
10.584498888000006,V,OGLE3/OGLE4
