Normed_Mag,Band,Survey
11.171101999999989,V,OGLE3/OGLE4
11.285748239999986,V,OGLE3/OGLE4
11.144167039999987,V,OGLE3/OGLE4
11.34652455999999,V,OGLE3/OGLE4
11.064052799999988,V,OGLE3/OGLE4
11.146929599999988,V,OGLE3/OGLE4
10.92316223999999,V,OGLE3/OGLE4
10.962528719999987,V,OGLE3/OGLE4
10.940428239999989,V,OGLE3/OGLE4
11.326495999999986,V,OGLE3/OGLE4
11.357574799999988,V,OGLE3/OGLE4
11.297489119999987,V,OGLE3/OGLE4
10.81265983999999,V,OGLE3/OGLE4
10.991535599999988,V,OGLE3/OGLE4
11.114469519999988,V,OGLE3/OGLE4
11.341690079999989,V,OGLE3/OGLE4
10.979104079999988,V,OGLE3/OGLE4
11.362409279999989,V,OGLE3/OGLE4
11.204943359999987,V,OGLE3/OGLE4
11.321661519999989,V,OGLE3/OGLE4
11.311301919999988,V,OGLE3/OGLE4
11.207015279999988,V,OGLE3/OGLE4
11.001204559999989,V,OGLE3/OGLE4
11.226353199999988,V,OGLE3/OGLE4
11.208396559999988,V,OGLE3/OGLE4
10.735998799999988,V,OGLE3/OGLE4
10.948715919999987,V,OGLE3/OGLE4
10.727020479999988,V,OGLE3/OGLE4
10.878961279999988,V,OGLE3/OGLE4
10.828544559999989,V,OGLE3/OGLE4
10.947334639999989,V,OGLE3/OGLE4
10.909349439999987,V,OGLE3/OGLE4
11.149001519999988,V,OGLE3/OGLE4
11.311301919999988,V,OGLE3/OGLE4
10.990154319999988,V,OGLE3/OGLE4
11.198727599999987,V,OGLE3/OGLE4
11.290582719999987,V,OGLE3/OGLE4
11.396941279999988,V,OGLE3/OGLE4
11.309229999999987,V,OGLE3/OGLE4
11.195274399999988,V,OGLE3/OGLE4
11.321661519999989,V,OGLE3/OGLE4
11.026758239999987,V,OGLE3/OGLE4
11.371387599999988,V,OGLE3/OGLE4
10.734617519999988,V,OGLE3/OGLE4
11.376912719999988,V,OGLE3/OGLE4
10.899680479999988,V,OGLE3/OGLE4
10.836141599999989,V,OGLE3/OGLE4
11.151073439999989,V,OGLE3/OGLE4
11.104800559999989,V,OGLE3/OGLE4
11.258813279999988,V,OGLE3/OGLE4
10.731854959999989,V,OGLE3/OGLE4
11.241547279999988,V,OGLE3/OGLE4
11.201490159999988,V,OGLE3/OGLE4
11.256050719999987,V,OGLE3/OGLE4
11.25190687999999,V,OGLE3/OGLE4
11.383819119999988,V,OGLE3/OGLE4
11.280913759999988,V,OGLE3/OGLE4
11.335474319999989,V,OGLE3/OGLE4
