Normed_Mag,Band,Survey
11.03712749999999,V,OGLE3/OGLE4
11.093781299999993,V,OGLE3/OGLE4
11.030218499999991,V,OGLE3/OGLE4
11.180143799999993,V,OGLE3/OGLE4
11.226434099999992,V,OGLE3/OGLE4
10.93211069999999,V,OGLE3/OGLE4
10.70756819999999,V,OGLE3/OGLE4
10.72484069999999,V,OGLE3/OGLE4
11.22159779999999,V,OGLE3/OGLE4
10.998437099999991,V,OGLE3/OGLE4
11.149053299999991,V,OGLE3/OGLE4
10.79531249999999,V,OGLE3/OGLE4
10.704113699999992,V,OGLE3/OGLE4
10.79738519999999,V,OGLE3/OGLE4
11.186361899999989,V,OGLE3/OGLE4
10.76076749999999,V,OGLE3/OGLE4
11.197416299999992,V,OGLE3/OGLE4
10.92243809999999,V,OGLE3/OGLE4
10.951455899999992,V,OGLE3/OGLE4
10.94592869999999,V,OGLE3/OGLE4
11.077890599999993,V,OGLE3/OGLE4
10.73105879999999,V,OGLE3/OGLE4
10.92174719999999,V,OGLE3/OGLE4
10.65782339999999,V,OGLE3/OGLE4
10.874075099999992,V,OGLE3/OGLE4
11.187052799999991,V,OGLE3/OGLE4
10.767676499999991,V,OGLE3/OGLE4
10.85956619999999,V,OGLE3/OGLE4
11.01018239999999,V,OGLE3/OGLE4
11.052327299999991,V,OGLE3/OGLE4
10.99774619999999,V,OGLE3/OGLE4
10.930728899999991,V,OGLE3/OGLE4
10.66058699999999,V,OGLE3/OGLE4
10.96665569999999,V,OGLE3/OGLE4
10.79807609999999,V,OGLE3/OGLE4
10.98669179999999,V,OGLE3/OGLE4
10.78494899999999,V,OGLE3/OGLE4
11.119344599999991,V,OGLE3/OGLE4
10.846439099999992,V,OGLE3/OGLE4
10.87131149999999,V,OGLE3/OGLE4
10.927965299999991,V,OGLE3/OGLE4
11.07029069999999,V,OGLE3/OGLE4
10.82640299999999,V,OGLE3/OGLE4
10.99636439999999,V,OGLE3/OGLE4
10.686841199999991,V,OGLE3/OGLE4
10.70065919999999,V,OGLE3/OGLE4
10.646078099999992,V,OGLE3/OGLE4
11.089635899999989,V,OGLE3/OGLE4
10.63018739999999,V,OGLE3/OGLE4
10.92036539999999,V,OGLE3/OGLE4
11.08894499999999,V,OGLE3/OGLE4
10.934183399999991,V,OGLE3/OGLE4
11.081345099999991,V,OGLE3/OGLE4
11.15112599999999,V,OGLE3/OGLE4
10.916910899999989,V,OGLE3/OGLE4
11.062690799999991,V,OGLE3/OGLE4
10.64124179999999,V,OGLE3/OGLE4
10.64469629999999,V,OGLE3/OGLE4
10.96665569999999,V,OGLE3/OGLE4
10.786330799999991,V,OGLE3/OGLE4
11.01847319999999,V,OGLE3/OGLE4
10.94454689999999,V,OGLE3/OGLE4
10.92174719999999,V,OGLE3/OGLE4
10.690986599999992,V,OGLE3/OGLE4
11.12418089999999,V,OGLE3/OGLE4
10.97701919999999,V,OGLE3/OGLE4
10.69927739999999,V,OGLE3/OGLE4
10.89342029999999,V,OGLE3/OGLE4
11.20087079999999,V,OGLE3/OGLE4
10.790476199999992,V,OGLE3/OGLE4
11.014327799999991,V,OGLE3/OGLE4
10.68200489999999,V,OGLE3/OGLE4
11.027454899999992,V,OGLE3/OGLE4
10.659205199999992,V,OGLE3/OGLE4
10.96527389999999,V,OGLE3/OGLE4
11.10898109999999,V,OGLE3/OGLE4
11.08894499999999,V,OGLE3/OGLE4
10.667495999999991,V,OGLE3/OGLE4
11.01501869999999,V,OGLE3/OGLE4
11.181525599999992,V,OGLE3/OGLE4
10.67993219999999,V,OGLE3/OGLE4
10.773203699999991,V,OGLE3/OGLE4
10.62880559999999,V,OGLE3/OGLE4
10.86163889999999,V,OGLE3/OGLE4
11.01501869999999,V,OGLE3/OGLE4
11.16218039999999,V,OGLE3/OGLE4
10.831239299999991,V,OGLE3/OGLE4
10.75593119999999,V,OGLE3/OGLE4
10.940401499999991,V,OGLE3/OGLE4
11.06614529999999,V,OGLE3/OGLE4
11.19879809999999,V,OGLE3/OGLE4
10.622587499999991,V,OGLE3/OGLE4
10.86163889999999,V,OGLE3/OGLE4
11.00050979999999,V,OGLE3/OGLE4
11.16079859999999,V,OGLE3/OGLE4
10.80429419999999,V,OGLE3/OGLE4
10.72691339999999,V,OGLE3/OGLE4
10.93763789999999,V,OGLE3/OGLE4
10.61913299999999,V,OGLE3/OGLE4
11.06683619999999,V,OGLE3/OGLE4
11.187743699999988,V,OGLE3/OGLE4
10.610842199999992,V,OGLE3/OGLE4
10.83814829999999,V,OGLE3/OGLE4
11.001200699999991,V,OGLE3/OGLE4
10.679241299999992,V,OGLE3/OGLE4
11.193270899999991,V,OGLE3/OGLE4
10.61567849999999,V,OGLE3/OGLE4
10.812584999999991,V,OGLE3/OGLE4
10.97149199999999,V,OGLE3/OGLE4
11.116580999999991,V,OGLE3/OGLE4
11.09239949999999,V,OGLE3/OGLE4
10.704113699999992,V,OGLE3/OGLE4
10.88512949999999,V,OGLE3/OGLE4
11.193961799999991,V,OGLE3/OGLE4
10.622587499999991,V,OGLE3/OGLE4
11.01087329999999,V,OGLE3/OGLE4
10.62811469999999,V,OGLE3/OGLE4
11.164253099999993,V,OGLE3/OGLE4
11.073054299999992,V,OGLE3/OGLE4
10.610842199999992,V,OGLE3/OGLE4
11.05992719999999,V,OGLE3/OGLE4
11.12694449999999,V,OGLE3/OGLE4
10.89549299999999,V,OGLE3/OGLE4
11.043345599999991,V,OGLE3/OGLE4
10.65713249999999,V,OGLE3/OGLE4
10.97425559999999,V,OGLE3/OGLE4
11.106908399999991,V,OGLE3/OGLE4
11.18221649999999,V,OGLE3/OGLE4
11.153889599999992,V,OGLE3/OGLE4
10.99498259999999,V,OGLE3/OGLE4
10.81051229999999,V,OGLE3/OGLE4
11.202943499999991,V,OGLE3/OGLE4
10.99981889999999,V,OGLE3/OGLE4
10.930728899999991,V,OGLE3/OGLE4
11.202943499999991,V,OGLE3/OGLE4
10.984619099999989,V,OGLE3/OGLE4
10.802221499999991,V,OGLE3/OGLE4
10.670950499999991,V,OGLE3/OGLE4
10.77942179999999,V,OGLE3/OGLE4
10.757312999999991,V,OGLE3/OGLE4
11.06545439999999,V,OGLE3/OGLE4
11.05163639999999,V,OGLE3/OGLE4
10.988073599999991,V,OGLE3/OGLE4
10.80429419999999,V,OGLE3/OGLE4
10.903092899999992,V,OGLE3/OGLE4
10.60876949999999,V,OGLE3/OGLE4
11.095163099999992,V,OGLE3/OGLE4
10.65989609999999,V,OGLE3/OGLE4
10.65367799999999,V,OGLE3/OGLE4
10.80291239999999,V,OGLE3/OGLE4
10.613605799999991,V,OGLE3/OGLE4
11.19879809999999,V,OGLE3/OGLE4
11.057163599999992,V,OGLE3/OGLE4
10.796003399999991,V,OGLE3/OGLE4
10.76905829999999,V,OGLE3/OGLE4
10.73727689999999,V,OGLE3/OGLE4
11.09585399999999,V,OGLE3/OGLE4
10.673714099999993,V,OGLE3/OGLE4
11.105526599999992,V,OGLE3/OGLE4
10.77251279999999,V,OGLE3/OGLE4
10.98116459999999,V,OGLE3/OGLE4
10.670950499999991,V,OGLE3/OGLE4
10.88443859999999,V,OGLE3/OGLE4
11.160107699999989,V,OGLE3/OGLE4
10.947310499999992,V,OGLE3/OGLE4
10.82363939999999,V,OGLE3/OGLE4
10.86785699999999,V,OGLE3/OGLE4
11.20017989999999,V,OGLE3/OGLE4
10.88720219999999,V,OGLE3/OGLE4
11.037818399999992,V,OGLE3/OGLE4
11.171852999999992,V,OGLE3/OGLE4
10.86163889999999,V,OGLE3/OGLE4
10.99221899999999,V,OGLE3/OGLE4
11.170471199999989,V,OGLE3/OGLE4
10.821566699999991,V,OGLE3/OGLE4
10.73313149999999,V,OGLE3/OGLE4
10.95076499999999,V,OGLE3/OGLE4
11.091017699999991,V,OGLE3/OGLE4
11.18912549999999,V,OGLE3/OGLE4
10.59978779999999,V,OGLE3/OGLE4
10.82294849999999,V,OGLE3/OGLE4
10.99290989999999,V,OGLE3/OGLE4
11.111053799999992,V,OGLE3/OGLE4
10.703422799999991,V,OGLE3/OGLE4
10.90378379999999,V,OGLE3/OGLE4
11.039200199999991,V,OGLE3/OGLE4
11.21261609999999,V,OGLE3/OGLE4
10.80774869999999,V,OGLE3/OGLE4
10.98738269999999,V,OGLE3/OGLE4
11.12832629999999,V,OGLE3/OGLE4
11.00949149999999,V,OGLE3/OGLE4
10.688222999999992,V,OGLE3/OGLE4
10.645387199999991,V,OGLE3/OGLE4
10.85542079999999,V,OGLE3/OGLE4
11.02192769999999,V,OGLE3/OGLE4
11.18290739999999,V,OGLE3/OGLE4
10.737967799999991,V,OGLE3/OGLE4
10.751094899999991,V,OGLE3/OGLE4
10.76974919999999,V,OGLE3/OGLE4
10.963892099999992,V,OGLE3/OGLE4
11.15181689999999,V,OGLE3/OGLE4
10.651605299999991,V,OGLE3/OGLE4
11.00534609999999,V,OGLE3/OGLE4
10.73313149999999,V,OGLE3/OGLE4
10.92312899999999,V,OGLE3/OGLE4
11.068908899999991,V,OGLE3/OGLE4
11.199488999999991,V,OGLE3/OGLE4
10.831930199999992,V,OGLE3/OGLE4
11.001200699999991,V,OGLE3/OGLE4
10.741422299999991,V,OGLE3/OGLE4
10.91345639999999,V,OGLE3/OGLE4
11.04749099999999,V,OGLE3/OGLE4
10.623969299999992,V,OGLE3/OGLE4
10.812584999999991,V,OGLE3/OGLE4
10.98323729999999,V,OGLE3/OGLE4
11.12625359999999,V,OGLE3/OGLE4
10.99981889999999,V,OGLE3/OGLE4
10.69927739999999,V,OGLE3/OGLE4
10.90654739999999,V,OGLE3/OGLE4
11.18912549999999,V,OGLE3/OGLE4
10.62120569999999,V,OGLE3/OGLE4
10.80429419999999,V,OGLE3/OGLE4
10.98323729999999,V,OGLE3/OGLE4
11.111053799999992,V,OGLE3/OGLE4
11.06614529999999,V,OGLE3/OGLE4
10.66058699999999,V,OGLE3/OGLE4
10.88098409999999,V,OGLE3/OGLE4
11.02400039999999,V,OGLE3/OGLE4
10.65713249999999,V,OGLE3/OGLE4
10.78909439999999,V,OGLE3/OGLE4
10.96458299999999,V,OGLE3/OGLE4
11.09930849999999,V,OGLE3/OGLE4
10.668877799999992,V,OGLE3/OGLE4
10.76284019999999,V,OGLE3/OGLE4
10.94454689999999,V,OGLE3/OGLE4
11.11381739999999,V,OGLE3/OGLE4
11.16287129999999,V,OGLE3/OGLE4
10.63640549999999,V,OGLE3/OGLE4
10.856802599999991,V,OGLE3/OGLE4
10.99360079999999,V,OGLE3/OGLE4
11.15872589999999,V,OGLE3/OGLE4
10.83607559999999,V,OGLE3/OGLE4
10.73313149999999,V,OGLE3/OGLE4
10.92312899999999,V,OGLE3/OGLE4
11.07098159999999,V,OGLE3/OGLE4
11.19534359999999,V,OGLE3/OGLE4
10.60255139999999,V,OGLE3/OGLE4
10.81742129999999,V,OGLE3/OGLE4
10.98323729999999,V,OGLE3/OGLE4
11.13385349999999,V,OGLE3/OGLE4
10.914147299999991,V,OGLE3/OGLE4
10.89963839999999,V,OGLE3/OGLE4
11.04541829999999,V,OGLE3/OGLE4
11.17254389999999,V,OGLE3/OGLE4
10.668186899999991,V,OGLE3/OGLE4
10.791167099999992,V,OGLE3/OGLE4
10.95491039999999,V,OGLE3/OGLE4
11.099999399999989,V,OGLE3/OGLE4
11.122108199999989,V,OGLE3/OGLE4
10.666114199999992,V,OGLE3/OGLE4
10.87200239999999,V,OGLE3/OGLE4
11.02883669999999,V,OGLE3/OGLE4
11.180143799999993,V,OGLE3/OGLE4
10.704113699999992,V,OGLE3/OGLE4
11.18912549999999,V,OGLE3/OGLE4
10.617751199999992,V,OGLE3/OGLE4
10.80291239999999,V,OGLE3/OGLE4
10.97978279999999,V,OGLE3/OGLE4
11.105526599999992,V,OGLE3/OGLE4
11.073054299999992,V,OGLE3/OGLE4
10.66956869999999,V,OGLE3/OGLE4
10.88512949999999,V,OGLE3/OGLE4
11.00810969999999,V,OGLE3/OGLE4
11.18290739999999,V,OGLE3/OGLE4
10.683386699999991,V,OGLE3/OGLE4
10.673714099999993,V,OGLE3/OGLE4
10.744876799999991,V,OGLE3/OGLE4
10.96734659999999,V,OGLE3/OGLE4
10.798766999999991,V,OGLE3/OGLE4
10.732440599999991,V,OGLE3/OGLE4
11.05578179999999,V,OGLE3/OGLE4
10.66265969999999,V,OGLE3/OGLE4
10.892038499999991,V,OGLE3/OGLE4
11.01985499999999,V,OGLE3/OGLE4
11.179452899999987,V,OGLE3/OGLE4
10.65989609999999,V,OGLE3/OGLE4
10.80083969999999,V,OGLE3/OGLE4
10.968728399999991,V,OGLE3/OGLE4
11.119344599999991,V,OGLE3/OGLE4
11.073745199999989,V,OGLE3/OGLE4
10.68200489999999,V,OGLE3/OGLE4
10.874075099999992,V,OGLE3/OGLE4
11.030218499999991,V,OGLE3/OGLE4
11.167707599999991,V,OGLE3/OGLE4
10.718622599999991,V,OGLE3/OGLE4
10.770440099999991,V,OGLE3/OGLE4
10.94938319999999,V,OGLE3/OGLE4
11.093781299999993,V,OGLE3/OGLE4
10.94869229999999,V,OGLE3/OGLE4
11.073745199999989,V,OGLE3/OGLE4
11.159416799999992,V,OGLE3/OGLE4
11.188434599999995,V,OGLE3/OGLE4
10.99083719999999,V,OGLE3/OGLE4
10.95491039999999,V,OGLE3/OGLE4
