Normed_Mag,Band,Survey
11.19741629999999,V,OGLE4
11.383959299999988,V,OGLE4
11.420576999999989,V,OGLE4
11.053709099999988,V,OGLE4
11.294833199999987,V,OGLE4
11.428176899999988,V,OGLE4
11.017782299999988,V,OGLE4
11.189125499999989,V,OGLE4
11.370832199999986,V,OGLE4
11.445449399999987,V,OGLE4
11.016400499999989,V,OGLE4
11.038509299999989,V,OGLE4
11.061999899999988,V,OGLE4
11.271342599999988,V,OGLE4
11.303814899999988,V,OGLE4
11.41297709999999,V,OGLE4
11.436467699999989,V,OGLE4
11.15941679999999,V,OGLE4
11.03920019999999,V,OGLE4
11.15941679999999,V,OGLE4
11.35425059999999,V,OGLE4
11.372904899999988,V,OGLE4
11.00465519999999,V,OGLE4
11.04265469999999,V,OGLE4
11.258906399999988,V,OGLE4
11.274797099999994,V,OGLE4
11.42334059999999,V,OGLE4
11.232652199999988,V,OGLE4
11.187743699999986,V,OGLE4
11.136617099999988,V,OGLE4
11.136617099999988,V,OGLE4
11.16148949999999,V,OGLE4
11.35079609999999,V,OGLE4
11.361159599999993,V,OGLE4
11.455812899999987,V,OGLE4
11.464103699999988,V,OGLE4
11.24025209999999,V,OGLE4
11.269269899999989,V,OGLE4
11.12901719999999,V,OGLE4
11.333523599999989,V,OGLE4
10.980473699999989,V,OGLE4
11.408831699999986,V,OGLE4
11.109671999999987,V,OGLE4
11.211234299999989,V,OGLE4
11.19188909999999,V,OGLE4
11.04680009999999,V,OGLE4
11.433013199999987,V,OGLE4
11.452358399999989,V,OGLE4
11.43094049999999,V,OGLE4
11.455812899999987,V,OGLE4
11.25752459999999,V,OGLE4
11.236106699999986,V,OGLE4
10.983237299999988,V,OGLE4
11.205016199999989,V,OGLE4
11.448903899999987,V,OGLE4
11.260288199999987,V,OGLE4
10.996364399999988,V,OGLE4
11.37497759999999,V,OGLE4
11.426795099999989,V,OGLE4
11.160798599999989,V,OGLE4
11.275487999999989,V,OGLE4
11.153198699999988,V,OGLE4
11.012945999999989,V,OGLE4
11.45304929999999,V,OGLE4
11.114508299999988,V,OGLE4
11.397086399999987,V,OGLE4
11.435085899999986,V,OGLE4
11.02469129999999,V,OGLE4
11.268578999999988,V,OGLE4
11.454431099999988,V,OGLE4
11.21607059999999,V,OGLE4
11.426795099999989,V,OGLE4
11.30588759999999,V,OGLE4
10.988764499999988,V,OGLE4
10.98807359999999,V,OGLE4
11.02330949999999,V,OGLE4
11.33421449999999,V,OGLE4
11.220215999999988,V,OGLE4
11.205016199999989,V,OGLE4
11.073745199999987,V,OGLE4
11.12901719999999,V,OGLE4
11.45304929999999,V,OGLE4
11.43024959999999,V,OGLE4
11.198798099999989,V,OGLE4
11.421958799999988,V,OGLE4
11.066145299999988,V,OGLE4
11.17807109999999,V,OGLE4
11.370832199999986,V,OGLE4
11.439922199999987,V,OGLE4
11.037127499999988,V,OGLE4
11.428176899999988,V,OGLE4
11.133853499999988,V,OGLE4
11.165634899999986,V,OGLE4
11.443376699999988,V,OGLE4
11.42334059999999,V,OGLE4
11.126944499999988,V,OGLE4
10.986691799999988,V,OGLE4
11.102762999999989,V,OGLE4
11.306578499999988,V,OGLE4
11.397777299999989,V,OGLE4
11.073745199999987,V,OGLE4
11.315560199999988,V,OGLE4
11.43923129999999,V,OGLE4
10.98254639999999,V,OGLE4
11.191198199999988,V,OGLE4
11.12141729999999,V,OGLE4
11.453740199999988,V,OGLE4
10.983237299999988,V,OGLE4
11.216761499999988,V,OGLE4
11.390177399999988,V,OGLE4
11.378432099999989,V,OGLE4
11.102072099999992,V,OGLE4
11.307960299999989,V,OGLE4
11.453740199999988,V,OGLE4
10.99429169999999,V,OGLE4
11.25061559999999,V,OGLE4
11.249924699999989,V,OGLE4
11.122108199999987,V,OGLE4
11.341814399999988,V,OGLE4
11.39915909999999,V,OGLE4
11.31625109999999,V,OGLE4
11.340432599999989,V,OGLE4
11.363232299999988,V,OGLE4
