Normed_Mag,Band,Survey
10.770200436000003,V,OGLE3/OGLE4
11.123887988000002,V,OGLE3/OGLE4
11.145993460000003,V,OGLE3/OGLE4
10.750858148000003,V,OGLE3/OGLE4
11.143230276000002,V,OGLE3/OGLE4
10.759838496000004,V,OGLE3/OGLE4
10.765364864000002,V,OGLE3/OGLE4
11.303494948000003,V,OGLE3/OGLE4
11.231652164000003,V,OGLE3/OGLE4
11.195730772000003,V,OGLE3/OGLE4
11.215073060000003,V,OGLE3/OGLE4
11.206783508000003,V,OGLE3/OGLE4
11.233033756000003,V,OGLE3/OGLE4
11.197112364000002,V,OGLE3/OGLE4
10.919412372000004,V,OGLE3/OGLE4
10.917339984000003,V,OGLE3/OGLE4
10.913886004000002,V,OGLE3/OGLE4
10.910432024000004,V,OGLE3/OGLE4
11.269645944000002,V,OGLE3/OGLE4
10.899379288000004,V,OGLE3/OGLE4
11.276553904000004,V,OGLE3/OGLE4
11.198493956000002,V,OGLE3/OGLE4
10.897306900000004,V,OGLE3/OGLE4
10.906287248000003,V,OGLE3/OGLE4
10.901451676000004,V,OGLE3/OGLE4
10.874510632000003,V,OGLE3/OGLE4
11.291751416000004,V,OGLE3/OGLE4
10.842043220000003,V,OGLE3/OGLE4
11.178460872000004,V,OGLE3/OGLE4
11.325600420000002,V,OGLE3/OGLE4
11.225435000000003,V,OGLE3/OGLE4
11.221290224000002,V,OGLE3/OGLE4
11.036847692000004,V,OGLE3/OGLE4
11.255830024000003,V,OGLE3/OGLE4
11.205401916000003,V,OGLE3/OGLE4
10.941517844000003,V,OGLE3/OGLE4
11.235796940000004,V,OGLE3/OGLE4
11.007834260000003,V,OGLE3/OGLE4
11.284843456000003,V,OGLE3/OGLE4
10.708719592000003,V,OGLE3/OGLE4
10.991945952000004,V,OGLE3/OGLE4
11.096256148000002,V,OGLE3/OGLE4
11.289679028000004,V,OGLE3/OGLE4
