Normed_Mag,Band,Survey
10.878051623999987,V,OGLE2
10.539106863999987,V,OGLE2
10.655316495999987,V,OGLE2
10.482385495999988,V,OGLE2
10.654624771999988,V,OGLE2
10.671917871999987,V,OGLE2
10.598595127999985,V,OGLE2
10.878051623999987,V,OGLE2
10.377935171999987,V,OGLE2
10.558475135999986,V,OGLE2
10.898111619999987,V,OGLE2
10.658083391999986,V,OGLE2
10.811646119999986,V,OGLE2
10.476159979999986,V,OGLE2
10.613813055999985,V,OGLE2
10.891194379999986,V,OGLE2
10.906412307999986,V,OGLE2
10.619346847999987,V,OGLE2
10.621422019999986,V,OGLE2
10.809570947999987,V,OGLE2
10.376551723999986,V,OGLE2
10.558475135999986,V,OGLE2
10.355108279999987,V,OGLE2
10.461633775999987,V,OGLE2
10.648399255999987,V,OGLE2
10.356491727999986,V,OGLE2
10.482385495999988,V,OGLE2
10.604820643999986,V,OGLE2
10.581993751999986,V,OGLE2
10.638023395999985,V,OGLE2
10.887044035999986,V,OGLE2
10.566775823999986,V,OGLE2
10.360642071999987,V,OGLE2
10.769450955999988,V,OGLE2
10.885660587999986,V,OGLE2
10.764608887999985,V,OGLE2
9.877818719999986,V,OGLE4
9.775443567999988,V,OGLE4
10.030689723999986,V,OGLE4
10.202237275999988,V,OGLE4
10.095020055999987,V,OGLE4
10.188402795999986,V,OGLE4
10.279710363999987,V,OGLE4
10.356491727999986,V,OGLE4
10.386235859999987,V,OGLE4
10.189094519999987,V,OGLE4
9.810721491999987,V,OGLE4
9.866751135999987,V,OGLE4
9.989878007999987,V,OGLE4
10.162809007999988,V,OGLE4
10.341273799999986,V,OGLE4
10.404220683999988,V,OGLE4
10.404220683999988,V,OGLE4
10.261725539999988,V,OGLE4
10.171801419999987,V,OGLE4
9.715955303999987,V,OGLE4
9.779593911999987,V,OGLE4
9.845307691999988,V,OGLE4
10.142749011999987,V,OGLE4
10.229214511999988,V,OGLE4
10.318446907999986,V,OGLE4
10.385544135999986,V,OGLE4
10.409754475999986,V,OGLE4
10.310837943999987,V,OGLE4
10.178026935999988,V,OGLE4
10.205695895999987,V,OGLE4
9.859142171999988,V,OGLE4
9.775443567999988,V,OGLE4
9.832856659999987,V,OGLE4
9.895803543999987,V,OGLE4
9.960133875999986,V,OGLE4
10.040373859999988,V,OGLE4
10.111621431999987,V,OGLE4
10.211921411999986,V,OGLE4
10.413213095999987,V,OGLE4
9.877818719999986,V,OGLE4
9.944224223999987,V,OGLE4
10.017546967999987,V,OGLE4
10.106087639999986,V,OGLE4
10.199470379999987,V,OGLE4
10.420130335999987,V,OGLE4
10.195320035999988,V,OGLE4
10.072884887999987,V,OGLE4
9.720797371999987,V,OGLE4
9.796195287999987,V,OGLE4
9.867442859999988,V,OGLE4
9.923472503999987,V,OGLE4
10.004404211999987,V,OGLE4
10.079802127999987,V,OGLE4
10.260342091999988,V,OGLE4
10.347499315999986,V,OGLE4
10.415979991999986,V,OGLE4
9.893728371999988,V,OGLE4
10.126147635999986,V,OGLE4
10.423588955999987,V,OGLE4
10.182869003999986,V,OGLE4
10.052824891999986,V,OGLE4
10.003712487999987,V,OGLE4
10.264492435999987,V,OGLE4
10.353033107999988,V,OGLE4
10.403528959999987,V,OGLE4
10.196703483999986,V,OGLE4
9.707654615999989,V,OGLE4
9.986419387999987,V,OGLE4
9.969126287999988,V,OGLE4
10.223680719999987,V,OGLE4
10.388311031999987,V,OGLE4
10.208462791999986,V,OGLE4
9.813488387999987,V,OGLE4
10.213304859999987,V,OGLE4
9.868134583999986,V,OGLE4
10.276251743999987,V,OGLE4
10.119230395999987,V,OGLE4
10.243740715999987,V,OGLE4
10.205004171999986,V,OGLE4
9.787894599999987,V,OGLE4
10.175951763999986,V,OGLE4
10.217455203999988,V,OGLE4
10.322597251999987,V,OGLE4
10.022389035999987,V,OGLE4
10.413213095999987,V,OGLE4
10.202928999999987,V,OGLE4
9.811413215999988,V,OGLE4
10.270026227999987,V,OGLE4
10.193936587999987,V,OGLE4
10.271409675999987,V,OGLE4
10.308762771999987,V,OGLE4
10.035531791999986,V,OGLE4
10.209846239999987,V,OGLE4
10.377935171999987,V,OGLE4
10.080493851999988,V,OGLE4
9.727022887999988,V,OGLE4
9.854991827999987,V,OGLE4
10.276251743999987,V,OGLE4
9.749158055999986,V,OGLE4
10.258266919999986,V,OGLE4
10.400762063999986,V,OGLE4
9.903412507999988,V,OGLE4
9.956675255999988,V,OGLE4
9.748466331999987,V,OGLE4
9.936615259999988,V,OGLE4
10.393153099999987,V,OGLE4
10.411829647999987,V,OGLE4
10.147591079999987,V,OGLE4
10.306687599999988,V,OGLE4
10.381393791999987,V,OGLE4
10.019622139999987,V,OGLE4
10.213304859999987,V,OGLE4
10.202237275999988,V,OGLE4
10.059050407999987,V,OGLE4
9.726331163999987,V,OGLE4
9.795503563999986,V,OGLE4
9.860525619999988,V,OGLE4
9.926931123999989,V,OGLE4
9.729098059999988,V,OGLE4
9.784435979999987,V,OGLE4
9.848766311999988,V,OGLE4
9.907562851999987,V,OGLE4
10.061125579999986,V,OGLE4
10.149666251999987,V,OGLE4
10.239590371999988,V,OGLE4
10.321213803999987,V,OGLE4
10.404912407999987,V,OGLE4
10.304612427999986,V,OGLE4
10.171801419999987,V,OGLE4
10.210537963999986,V,OGLE4
9.779593911999987,V,OGLE4
9.962900771999987,V,OGLE4
10.047291099999988,V,OGLE4
10.139290391999987,V,OGLE4
10.222988995999987,V,OGLE4
10.321213803999987,V,OGLE4
10.395919995999988,V,OGLE4
10.395228271999986,V,OGLE4
10.411829647999987,V,OGLE4
10.180793831999987,V,OGLE4
10.212613135999986,V,OGLE4
9.773368395999988,V,OGLE4
10.199470379999987,V,OGLE4
10.021005587999987,V,OGLE4
9.743624263999989,V,OGLE4
9.807262871999988,V,OGLE4
9.940073879999987,V,OGLE4
10.008554555999988,V,OGLE4
10.281093811999986,V,OGLE4
10.352341383999986,V,OGLE4
10.411137923999986,V,OGLE4
10.242357267999987,V,OGLE4
10.189094519999987,V,OGLE4
10.125455911999987,V,OGLE4
9.718030475999987,V,OGLE4
9.790661495999988,V,OGLE4
9.861909067999987,V,OGLE4
9.930389743999987,V,OGLE4
10.067351095999987,V,OGLE4
10.157966939999987,V,OGLE4
10.240282095999987,V,OGLE4
10.337815179999987,V,OGLE4
10.404912407999987,V,OGLE4
10.411137923999986,V,OGLE4
10.290777947999988,V,OGLE4
10.175951763999986,V,OGLE4
10.191169691999987,V,OGLE4
9.778210463999987,V,OGLE4
9.848074587999987,V,OGLE4
9.923472503999987,V,OGLE4
10.055591787999989,V,OGLE4
10.141365563999987,V,OGLE4
10.113696603999987,V,OGLE4
10.207771067999987,V,OGLE4
10.304612427999986,V,OGLE4
10.373784827999987,V,OGLE4
10.415288267999987,V,OGLE4
10.351649659999987,V,OGLE4
10.190477967999987,V,OGLE4
10.198778655999988,V,OGLE4
9.973968355999988,V,OGLE4
9.747774607999988,V,OGLE4
9.806571147999987,V,OGLE4
10.216071755999987,V,OGLE4
10.189786243999986,V,OGLE4
10.068734543999987,V,OGLE4
9.704195995999989,V,OGLE4
9.786511151999987,V,OGLE4
9.876435271999988,V,OGLE4
9.908254575999988,V,OGLE4
10.058358683999987,V,OGLE4
10.171109695999988,V,OGLE4
10.255500023999987,V,OGLE4
10.173184867999987,V,OGLE4
10.189094519999987,V,OGLE4
9.775443567999988,V,OGLE4
9.769909775999988,V,OGLE4
9.825939419999987,V,OGLE4
9.891653199999988,V,OGLE4
9.959442151999987,V,OGLE4
10.031381447999987,V,OGLE4
10.126839359999988,V,OGLE4
10.215380031999988,V,OGLE4
10.411829647999987,V,OGLE4
10.410446199999987,V,OGLE4
10.272793123999987,V,OGLE4
10.185635899999987,V,OGLE4
10.178718659999987,V,OGLE4
9.724947715999987,V,OGLE4
9.783052531999989,V,OGLE4
9.856375275999987,V,OGLE4
9.923472503999987,V,OGLE4
9.982269043999986,V,OGLE4
10.060433855999987,V,OGLE4
10.056975235999987,V,OGLE4
10.146207631999987,V,OGLE4
10.235440027999987,V,OGLE4
9.965667667999988,V,OGLE4
9.858450447999989,V,OGLE4
9.869518031999988,V,OGLE4
9.930389743999987,V,OGLE4
10.004404211999987,V,OGLE4
10.079110403999987,V,OGLE4
10.175260039999987,V,OGLE4
10.269334503999985,V,OGLE4
10.352341383999986,V,OGLE4
10.408371027999987,V,OGLE4
10.383468963999986,V,OGLE4
10.232673131999986,V,OGLE4
10.187711071999987,V,OGLE4
10.146899355999988,V,OGLE4
9.720797371999987,V,OGLE4
9.794120115999988,V,OGLE4
9.857758723999988,V,OGLE4
9.915171815999987,V,OGLE4
10.006479383999986,V,OGLE4
10.068042819999986,V,OGLE4
10.191169691999987,V,OGLE4
9.743624263999989,V,OGLE4
9.794811839999987,V,OGLE4
9.803804251999988,V,OGLE4
10.176643487999987,V,OGLE4
9.937306983999987,V,OGLE4
