Normed_Mag,Band,Survey
11.447938979999988,V,OGLE3/OGLE4
10.972467683999987,V,OGLE3/OGLE4
11.220569711999987,V,OGLE3/OGLE4
11.387813975999984,V,OGLE3/OGLE4
11.322851327999986,V,OGLE3/OGLE4
11.070602747999988,V,OGLE3/OGLE4
11.292443279999986,V,OGLE3/OGLE4
11.414075471999984,V,OGLE3/OGLE4
11.417530931999986,V,OGLE3/OGLE4
11.423750759999987,V,OGLE3/OGLE4
11.141094131999985,V,OGLE3/OGLE4
11.001493547999987,V,OGLE3/OGLE4
11.123816831999987,V,OGLE3/OGLE4
11.159753615999985,V,OGLE3/OGLE4
11.323542419999987,V,OGLE3/OGLE4
11.344966271999986,V,OGLE3/OGLE4
11.433426047999987,V,OGLE3/OGLE4
10.967630039999985,V,OGLE3/OGLE4
10.984907339999987,V,OGLE3/OGLE4
11.366390123999986,V,OGLE3/OGLE4
11.383667423999986,V,OGLE3/OGLE4
11.386431791999986,V,OGLE3/OGLE4
11.341510811999985,V,OGLE3/OGLE4
11.051252171999986,V,OGLE3/OGLE4
11.269637243999988,V,OGLE3/OGLE4
11.276548163999987,V,OGLE3/OGLE4
11.278621439999986,V,OGLE3/OGLE4
11.400253631999986,V,OGLE3/OGLE4
11.416839839999986,V,OGLE3/OGLE4
11.143167407999988,V,OGLE3/OGLE4
11.031901595999987,V,OGLE3/OGLE4
11.121743555999986,V,OGLE3/OGLE4
11.148005051999986,V,OGLE3/OGLE4
11.429970587999987,V,OGLE3/OGLE4
11.427206219999986,V,OGLE3/OGLE4
11.362243571999985,V,OGLE3/OGLE4
11.403017999999985,V,OGLE3/OGLE4
11.263417415999985,V,OGLE3/OGLE4
11.087880047999986,V,OGLE3/OGLE4
11.328380063999985,V,OGLE3/OGLE4
11.366390123999986,V,OGLE3/OGLE4
11.263417415999985,V,OGLE3/OGLE4
11.111377175999985,V,OGLE3/OGLE4
11.423750759999987,V,OGLE3/OGLE4
11.432043863999986,V,OGLE3/OGLE4
11.402326907999988,V,OGLE3/OGLE4
11.375374319999986,V,OGLE3/OGLE4
11.432734955999985,V,OGLE3/OGLE4
11.005640099999987,V,OGLE3/OGLE4
11.425132943999985,V,OGLE3/OGLE4
11.293134371999985,V,OGLE3/OGLE4
11.070602747999988,V,OGLE3/OGLE4
11.331835523999988,V,OGLE3/OGLE4
11.392651619999986,V,OGLE3/OGLE4
11.205365687999988,V,OGLE3/OGLE4
11.264799599999987,V,OGLE3/OGLE4
11.347730639999988,V,OGLE3/OGLE4
11.144549591999985,V,OGLE3/OGLE4
11.426515127999988,V,OGLE3/OGLE4
11.366390123999986,V,OGLE3/OGLE4
11.125199015999986,V,OGLE3/OGLE4
11.356023743999987,V,OGLE3/OGLE4
11.013242111999986,V,OGLE3/OGLE4
11.237847011999985,V,OGLE3/OGLE4
10.993200443999987,V,OGLE3/OGLE4
11.173575455999986,V,OGLE3/OGLE4
11.348421731999986,V,OGLE3/OGLE4
11.027063951999986,V,OGLE3/OGLE4
11.280694715999987,V,OGLE3/OGLE4
11.016006479999986,V,OGLE3/OGLE4
11.114141543999986,V,OGLE3/OGLE4
11.036739239999987,V,OGLE3/OGLE4
10.957263659999986,V,OGLE3/OGLE4
11.159753615999985,V,OGLE3/OGLE4
10.978687511999986,V,OGLE3/OGLE4
11.107230623999985,V,OGLE3/OGLE4
11.121052463999986,V,OGLE3/OGLE4
11.022917399999987,V,OGLE3/OGLE4
11.223334079999985,V,OGLE3/OGLE4
11.240611379999986,V,OGLE3/OGLE4
11.198454767999987,V,OGLE3/OGLE4
11.424441851999985,V,OGLE3/OGLE4
11.018770847999987,V,OGLE3/OGLE4
11.113450451999986,V,OGLE3/OGLE4
11.318013683999986,V,OGLE3/OGLE4
11.420986391999985,V,OGLE3/OGLE4
10.981451879999987,V,OGLE3/OGLE4
11.191543847999991,V,OGLE3/OGLE4
11.313176039999988,V,OGLE3/OGLE4
11.424441851999985,V,OGLE3/OGLE4
11.024299583999987,V,OGLE3/OGLE4
11.374683227999986,V,OGLE3/OGLE4
11.306265119999985,V,OGLE3/OGLE4
11.271019427999986,V,OGLE3/OGLE4
11.425824035999987,V,OGLE3/OGLE4
11.424441851999985,V,OGLE3/OGLE4
11.047796711999986,V,OGLE3/OGLE4
11.317322591999984,V,OGLE3/OGLE4
11.435499323999986,V,OGLE3/OGLE4
10.970394407999986,V,OGLE3/OGLE4
11.199145859999986,V,OGLE3/OGLE4
11.375374319999986,V,OGLE3/OGLE4
11.433426047999987,V,OGLE3/OGLE4
11.206056779999987,V,OGLE3/OGLE4
10.973849867999986,V,OGLE3/OGLE4
11.121743555999986,V,OGLE3/OGLE4
11.312484947999986,V,OGLE3/OGLE4
11.427897311999985,V,OGLE3/OGLE4
10.993891535999985,V,OGLE3/OGLE4
11.197072583999988,V,OGLE3/OGLE4
11.356714835999986,V,OGLE3/OGLE4
11.288296727999986,V,OGLE3/OGLE4
11.423750759999987,V,OGLE3/OGLE4
11.003566823999988,V,OGLE3/OGLE4
11.351186099999987,V,OGLE3/OGLE4
11.461069727999986,V,OGLE3/OGLE4
10.996655903999986,V,OGLE3/OGLE4
11.438263691999985,V,OGLE3/OGLE4
10.957954751999987,V,OGLE3/OGLE4
11.253742127999988,V,OGLE3/OGLE4
11.372609951999985,V,OGLE3/OGLE4
11.420295299999985,V,OGLE3/OGLE4
