Normed_Mag,Band,Survey
9.948960431999996,V,OGLE3/OGLE4
10.365688907999996,V,OGLE3/OGLE4
10.043640035999996,V,OGLE3/OGLE4
10.423740635999996,V,OGLE3/OGLE4
10.541226275999996,V,OGLE3/OGLE4
9.948269339999996,V,OGLE3/OGLE4
10.308328271999995,V,OGLE3/OGLE4
10.345647239999996,V,OGLE3/OGLE4
10.261334015999996,V,OGLE3/OGLE4
10.311092639999995,V,OGLE3/OGLE4
10.190842631999995,V,OGLE3/OGLE4
10.421667359999995,V,OGLE3/OGLE4
10.340809595999994,V,OGLE3/OGLE4
10.473499259999995,V,OGLE3/OGLE4
10.073356991999995,V,OGLE3/OGLE4
10.579236335999996,V,OGLE3/OGLE4
10.033964747999995,V,OGLE3/OGLE4
10.353249251999996,V,OGLE3/OGLE4
10.161125675999996,V,OGLE3/OGLE4
10.363615631999997,V,OGLE3/OGLE4
10.455530867999995,V,OGLE3/OGLE4
10.182549527999997,V,OGLE3/OGLE4
10.546063919999995,V,OGLE3/OGLE4
10.053315323999996,V,OGLE3/OGLE4
10.024289459999997,V,OGLE3/OGLE4
10.338045227999995,V,OGLE3/OGLE4
10.289668787999995,V,OGLE3/OGLE4
10.356704711999996,V,OGLE3/OGLE4
10.420976267999997,V,OGLE3/OGLE4
10.383657299999996,V,OGLE3/OGLE4
10.567487771999996,V,OGLE3/OGLE4
10.087178831999994,V,OGLE3/OGLE4
10.583382887999996,V,OGLE3/OGLE4
10.140392915999996,V,OGLE3/OGLE4
10.573707599999995,V,OGLE3/OGLE4
10.315239191999995,V,OGLE3/OGLE4
10.067137163999996,V,OGLE3/OGLE4
10.214339759999996,V,OGLE3/OGLE4
10.099618487999996,V,OGLE3/OGLE4
10.293124247999996,V,OGLE3/OGLE4
9.933756407999995,V,OGLE3/OGLE4
10.429269371999995,V,OGLE3/OGLE4
10.526713343999996,V,OGLE3/OGLE4
10.586838347999995,V,OGLE3/OGLE4
10.566796679999994,V,OGLE3/OGLE4
10.345647239999996,V,OGLE3/OGLE4
9.959326811999995,V,OGLE3/OGLE4
10.092707567999994,V,OGLE3/OGLE4
10.157670215999996,V,OGLE3/OGLE4
10.311783731999995,V,OGLE3/OGLE4
10.487321099999996,V,OGLE3/OGLE4
10.582691795999995,V,OGLE3/OGLE4
10.503907307999997,V,OGLE3/OGLE4
10.342882871999995,V,OGLE3/OGLE4
10.356704711999996,V,OGLE3/OGLE4
9.944122787999996,V,OGLE3/OGLE4
9.979368479999996,V,OGLE3/OGLE4
10.059535151999995,V,OGLE3/OGLE4
10.118969063999995,V,OGLE3/OGLE4
10.445164487999996,V,OGLE3/OGLE4
10.534315355999995,V,OGLE3/OGLE4
10.580618519999996,V,OGLE3/OGLE4
10.560576851999995,V,OGLE3/OGLE4
10.405772243999996,V,OGLE3/OGLE4
10.343573963999996,V,OGLE3/OGLE4
10.279302407999996,V,OGLE3/OGLE4
9.939976235999994,V,OGLE3/OGLE4
9.948960431999996,V,OGLE3/OGLE4
10.020833999999995,V,OGLE3/OGLE4
10.102382855999997,V,OGLE3/OGLE4
10.170800963999996,V,OGLE3/OGLE4
10.245438899999995,V,OGLE3/OGLE4
10.333898675999995,V,OGLE3/OGLE4
10.411300979999995,V,OGLE3/OGLE4
10.501142939999996,V,OGLE3/OGLE4
10.469352707999995,V,OGLE3/OGLE4
10.136246363999996,V,OGLE3/OGLE4
10.218486311999996,V,OGLE3/OGLE4
10.297961891999995,V,OGLE3/OGLE4
10.388494943999996,V,OGLE3/OGLE4
10.475572535999996,V,OGLE3/OGLE4
10.226779415999996,V,OGLE3/OGLE4
9.929609855999995,V,OGLE3/OGLE4
9.957944627999996,V,OGLE3/OGLE4
10.036729115999995,V,OGLE3/OGLE4
10.114131419999996,V,OGLE3/OGLE4
10.179785159999996,V,OGLE3/OGLE4
10.266171659999996,V,OGLE3/OGLE4
10.347720515999995,V,OGLE3/OGLE4
10.528786619999995,V,OGLE3/OGLE4
10.579927427999994,V,OGLE3/OGLE4
10.514273687999996,V,OGLE3/OGLE4
10.121733431999996,V,OGLE3/OGLE4
10.365688907999996,V,OGLE3/OGLE4
10.593058175999994,V,OGLE3/OGLE4
10.570943231999996,V,OGLE3/OGLE4
10.348411607999996,V,OGLE3/OGLE4
10.078194635999996,V,OGLE3/OGLE4
10.208119931999995,V,OGLE3/OGLE4
10.461750695999996,V,OGLE3/OGLE4
10.548137195999995,V,OGLE3/OGLE4
10.550210471999995,V,OGLE3/OGLE4
10.352558159999996,V,OGLE3/OGLE4
9.924081119999995,V,OGLE3/OGLE4
10.168036595999995,V,OGLE3/OGLE4
10.141775099999997,V,OGLE3/OGLE4
10.387112759999996,V,OGLE3/OGLE4
10.559885759999995,V,OGLE3/OGLE4
10.358777987999996,V,OGLE3/OGLE4
9.965546639999996,V,OGLE3/OGLE4
10.344956147999996,V,OGLE3/OGLE4
10.011849803999995,V,OGLE3/OGLE4
10.397479139999996,V,OGLE3/OGLE4
10.362233447999996,V,OGLE3/OGLE4
10.362924539999995,V,OGLE3/OGLE4
10.575780875999996,V,OGLE3/OGLE4
10.355322527999997,V,OGLE3/OGLE4
10.570943231999996,V,OGLE3/OGLE4
10.163890043999997,V,OGLE3/OGLE4
10.505289491999996,V,OGLE3/OGLE4
9.993881411999997,V,OGLE3/OGLE4
10.382275115999995,V,OGLE3/OGLE4
10.586838347999995,V,OGLE3/OGLE4
10.361542355999996,V,OGLE3/OGLE4
10.176329699999995,V,OGLE3/OGLE4
10.582000703999995,V,OGLE3/OGLE4
10.475572535999996,V,OGLE3/OGLE4
10.440326843999996,V,OGLE3/OGLE4
9.921316751999996,V,OGLE3/OGLE4
9.944813879999996,V,OGLE3/OGLE4
10.563341219999996,V,OGLE3/OGLE4
10.385730575999997,V,OGLE3/OGLE4
9.961400087999996,V,OGLE3/OGLE4
10.172183147999995,V,OGLE3/OGLE4
10.592367083999996,V,OGLE3/OGLE4
10.578545243999995,V,OGLE3/OGLE4
10.337354135999997,V,OGLE3/OGLE4
10.080959003999995,V,OGLE3/OGLE4
10.593058175999994,V,OGLE3/OGLE4
10.054006415999996,V,OGLE3/OGLE4
10.096163027999998,V,OGLE3/OGLE4
10.170109871999996,V,OGLE3/OGLE4
10.439635751999996,V,OGLE3/OGLE4
10.565414495999995,V,OGLE3/OGLE4
10.086487739999995,V,OGLE3/OGLE4
9.966928823999996,V,OGLE3/OGLE4
10.359469079999995,V,OGLE3/OGLE4
10.326987755999996,V,OGLE3/OGLE4
10.588220531999996,V,OGLE3/OGLE4
10.409227703999996,V,OGLE3/OGLE4
9.956562443999996,V,OGLE3/OGLE4
10.474190351999995,V,OGLE3/OGLE4
10.441709027999996,V,OGLE3/OGLE4
10.237836887999995,V,OGLE3/OGLE4
10.584073979999996,V,OGLE3/OGLE4
