Normed_Mag,Band,Survey
11.140036223999985,V,OGLE3/OGLE4
11.215978463999985,V,OGLE3/OGLE4
11.122776623999986,V,OGLE3/OGLE4
11.077211279999986,V,OGLE3/OGLE4
11.184911183999986,V,OGLE3/OGLE4
10.901853743999986,V,OGLE3/OGLE4
11.124157391999985,V,OGLE3/OGLE4
11.142797759999986,V,OGLE3/OGLE4
11.053738223999986,V,OGLE3/OGLE4
10.812794207999987,V,OGLE3/OGLE4
11.044763231999985,V,OGLE3/OGLE4
11.163509279999987,V,OGLE3/OGLE4
10.941896015999985,V,OGLE3/OGLE4
11.108278559999986,V,OGLE3/OGLE4
10.775513471999986,V,OGLE3/OGLE4
10.957774847999985,V,OGLE3/OGLE4
10.903234511999985,V,OGLE3/OGLE4
11.18007849599999,V,OGLE3/OGLE4
11.001269039999986,V,OGLE3/OGLE4
11.099993951999986,V,OGLE3/OGLE4
10.876999919999987,V,OGLE3/OGLE4
11.077211279999986,V,OGLE3/OGLE4
11.173865039999985,V,OGLE3/OGLE4
10.972963295999985,V,OGLE3/OGLE4
11.119324703999984,V,OGLE3/OGLE4
11.134513151999986,V,OGLE3/OGLE4
10.838338415999987,V,OGLE3/OGLE4
10.947419087999986,V,OGLE3/OGLE4
11.113111247999987,V,OGLE3/OGLE4
11.182840031999985,V,OGLE3/OGLE4
10.801057679999985,V,OGLE3/OGLE4
11.020599791999985,V,OGLE3/OGLE4
11.147630447999987,V,OGLE3/OGLE4
10.915661423999985,V,OGLE3/OGLE4
10.899782591999987,V,OGLE3/OGLE4
11.084115119999986,V,OGLE3/OGLE4
11.182149647999985,V,OGLE3/OGLE4
10.787249999999986,V,OGLE3/OGLE4
11.005411343999986,V,OGLE3/OGLE4
11.146249679999986,V,OGLE3/OGLE4
11.021980559999985,V,OGLE3/OGLE4
10.870096079999986,V,OGLE3/OGLE4
11.083424735999987,V,OGLE3/OGLE4
10.990913279999985,V,OGLE3/OGLE4
10.963988303999985,V,OGLE3/OGLE4
11.124847775999987,V,OGLE3/OGLE4
11.159366975999987,V,OGLE3/OGLE4
10.841099951999986,V,OGLE3/OGLE4
11.059261295999987,V,OGLE3/OGLE4
10.927397951999986,V,OGLE3/OGLE4
10.792082687999986,V,OGLE3/OGLE4
11.027503631999986,V,OGLE3/OGLE4
11.151082367999987,V,OGLE3/OGLE4
10.957774847999985,V,OGLE3/OGLE4
10.909447967999986,V,OGLE3/OGLE4
11.081353583999984,V,OGLE3/OGLE4
11.189053487999987,V,OGLE3/OGLE4
10.763086559999985,V,OGLE3/OGLE4
11.139345839999987,V,OGLE3/OGLE4
11.055118991999985,V,OGLE3/OGLE4
11.047524767999985,V,OGLE3/OGLE4
11.015767103999986,V,OGLE3/OGLE4
10.898401823999986,V,OGLE3/OGLE4
10.992294047999986,V,OGLE3/OGLE4
11.117253551999985,V,OGLE3/OGLE4
11.026813247999986,V,OGLE3/OGLE4
11.178697727999985,V,OGLE3/OGLE4
11.137274687999987,V,OGLE3/OGLE4
11.095161263999984,V,OGLE3/OGLE4
11.074449743999986,V,OGLE3/OGLE4
10.765157711999986,V,OGLE3/OGLE4
11.129680463999986,V,OGLE3/OGLE4
11.163509279999987,V,OGLE3/OGLE4
11.146940063999986,V,OGLE3/OGLE4
11.087567039999985,V,OGLE3/OGLE4
10.763086559999985,V,OGLE3/OGLE4
10.856978783999987,V,OGLE3/OGLE4
10.794153839999986,V,OGLE3/OGLE4
10.795534607999986,V,OGLE3/OGLE4
10.911519119999985,V,OGLE3/OGLE4
11.144178527999985,V,OGLE3/OGLE4
10.987461359999985,V,OGLE3/OGLE4
11.118634319999986,V,OGLE3/OGLE4
11.184220799999984,V,OGLE3/OGLE4
11.169032351999986,V,OGLE3/OGLE4
11.042692079999986,V,OGLE3/OGLE4
11.061332447999987,V,OGLE3/OGLE4
11.125538159999985,V,OGLE3/OGLE4
11.179388111999984,V,OGLE3/OGLE4
10.923946031999986,V,OGLE3/OGLE4
10.776894239999987,V,OGLE3/OGLE4
11.052357455999985,V,OGLE3/OGLE4
11.135203535999986,V,OGLE3/OGLE4
10.814174975999986,V,OGLE3/OGLE4
11.143488143999985,V,OGLE3/OGLE4
11.125538159999985,V,OGLE3/OGLE4
11.178007343999985,V,OGLE3/OGLE4
10.778965391999986,V,OGLE3/OGLE4
11.071688207999985,V,OGLE3/OGLE4
10.877690303999985,V,OGLE3/OGLE4
11.088947807999986,V,OGLE3/OGLE4
10.767228863999986,V,OGLE3/OGLE4
11.128299695999985,V,OGLE3/OGLE4
11.123467007999986,V,OGLE3/OGLE4
11.105517023999985,V,OGLE3/OGLE4
10.959845999999986,V,OGLE3/OGLE4
11.111040095999986,V,OGLE3/OGLE4
11.115182399999986,V,OGLE3/OGLE4
11.042001695999987,V,OGLE3/OGLE4
11.007482495999986,V,OGLE3/OGLE4
10.784488463999987,V,OGLE3/OGLE4
10.781726927999987,V,OGLE3/OGLE4
11.126228543999986,V,OGLE3/OGLE4
11.143488143999985,V,OGLE3/OGLE4
11.18007849599999,V,OGLE3/OGLE4
11.136584303999985,V,OGLE3/OGLE4
11.048215151999985,V,OGLE3/OGLE4
10.892878751999985,V,OGLE3/OGLE4
11.079282431999985,V,OGLE3/OGLE4
11.177316959999986,V,OGLE3/OGLE4
10.761015407999986,V,OGLE3/OGLE4
10.989532511999986,V,OGLE3/OGLE4
11.125538159999985,V,OGLE3/OGLE4
11.124157391999985,V,OGLE3/OGLE4
10.986080591999986,V,OGLE3/OGLE4
11.104826639999986,V,OGLE3/OGLE4
11.092399727999986,V,OGLE3/OGLE4
10.842480719999987,V,OGLE3/OGLE4
10.812103823999985,V,OGLE3/OGLE4
10.942586399999986,V,OGLE3/OGLE4
11.113111247999987,V,OGLE3/OGLE4
10.870786463999986,V,OGLE3/OGLE4
10.948799855999987,V,OGLE3/OGLE4
10.969511375999986,V,OGLE3/OGLE4
11.050286303999986,V,OGLE3/OGLE4
11.158676591999987,V,OGLE3/OGLE4
10.823149967999985,V,OGLE3/OGLE4
10.955013311999986,V,OGLE3/OGLE4
10.812103823999985,V,OGLE3/OGLE4
11.070997823999985,V,OGLE3/OGLE4
11.18007849599999,V,OGLE3/OGLE4
10.778965391999986,V,OGLE3/OGLE4
10.966749839999986,V,OGLE3/OGLE4
10.895640287999987,V,OGLE3/OGLE4
11.176626575999986,V,OGLE3/OGLE4
11.024742095999985,V,OGLE3/OGLE4
11.178697727999985,V,OGLE3/OGLE4
10.856978783999987,V,OGLE3/OGLE4
11.039930543999986,V,OGLE3/OGLE4
10.952251775999986,V,OGLE3/OGLE4
11.016457487999986,V,OGLE3/OGLE4
11.153153519999986,V,OGLE3/OGLE4
11.189743871999985,V,OGLE3/OGLE4
11.012315183999986,V,OGLE3/OGLE4
10.843171103999985,V,OGLE3/OGLE4
11.134513151999986,V,OGLE3/OGLE4
11.111730479999984,V,OGLE3/OGLE4
10.794844223999986,V,OGLE3/OGLE4
