Normed_Mag,Band,Survey
10.311152319999998,V,OGLE3/OGLE4
10.346398215999995,V,OGLE3/OGLE4
10.286963959999998,V,OGLE3/OGLE4
9.913772119999997,V,OGLE3/OGLE4
10.365057807999996,V,OGLE3/OGLE4
10.271759847999997,V,OGLE3/OGLE4
10.077561871999999,V,OGLE3/OGLE4
9.719574143999997,V,OGLE3/OGLE4
10.172242023999997,V,OGLE3/OGLE4
9.922065271999998,V,OGLE3/OGLE4
9.911698831999997,V,OGLE3/OGLE4
9.953164591999997,V,OGLE3/OGLE4
9.882672799999998,V,OGLE3/OGLE4
10.402376991999997,V,OGLE3/OGLE4
10.205414631999997,V,OGLE3/OGLE4
9.865395399999997,V,OGLE3/OGLE4
10.399612607999998,V,OGLE3/OGLE4
10.106587903999998,V,OGLE3/OGLE4
10.130776263999998,V,OGLE3/OGLE4
10.127320783999998,V,OGLE3/OGLE4
10.219236551999998,V,OGLE3/OGLE4
9.980808431999998,V,OGLE3/OGLE4
10.362984519999996,V,OGLE3/OGLE4
10.067195431999998,V,OGLE3/OGLE4
10.001541311999997,V,OGLE3/OGLE4
10.157729007999997,V,OGLE3/OGLE4
10.170859831999998,V,OGLE3/OGLE4
10.092765983999996,V,OGLE3/OGLE4
10.173624215999997,V,OGLE3/OGLE4
9.946253631999998,V,OGLE3/OGLE4
10.396848223999998,V,OGLE3/OGLE4
10.020891999999998,V,OGLE3/OGLE4
10.467340015999998,V,OGLE3/OGLE4
10.257937927999997,V,OGLE3/OGLE4
10.479088647999998,V,OGLE3/OGLE4
10.414125623999999,V,OGLE3/OGLE4
10.210252303999997,V,OGLE3/OGLE4
10.251026967999998,V,OGLE3/OGLE4
10.318063279999997,V,OGLE3/OGLE4
10.487381799999998,V,OGLE3/OGLE4
9.826694023999996,V,OGLE3/OGLE4
9.887510471999997,V,OGLE3/OGLE4
9.965604319999997,V,OGLE3/OGLE4
10.032640631999998,V,OGLE3/OGLE4
10.228220799999997,V,OGLE3/OGLE4
10.425183159999998,V,OGLE3/OGLE4
10.247571487999997,V,OGLE3/OGLE4
10.244116007999997,V,OGLE3/OGLE4
9.822547447999996,V,OGLE3/OGLE4
9.966986511999998,V,OGLE3/OGLE4
10.119027631999996,V,OGLE3/OGLE4
10.223383127999996,V,OGLE3/OGLE4
10.327047527999998,V,OGLE3/OGLE4
10.433476311999996,V,OGLE3/OGLE4
10.428638639999997,V,OGLE3/OGLE4
10.248262583999997,V,OGLE3/OGLE4
10.241351623999998,V,OGLE3/OGLE4
9.874379647999998,V,OGLE3/OGLE4
10.043007071999998,V,OGLE3/OGLE4
10.134922839999996,V,OGLE3/OGLE4
10.235131759999998,V,OGLE3/OGLE4
10.337413967999998,V,OGLE3/OGLE4
10.425874255999998,V,OGLE3/OGLE4
10.479779743999996,V,OGLE3/OGLE4
10.416198911999997,V,OGLE3/OGLE4
10.257937927999997,V,OGLE3/OGLE4
10.246189295999997,V,OGLE3/OGLE4
9.870924167999997,V,OGLE3/OGLE4
9.829458407999997,V,OGLE3/OGLE4
9.901332391999997,V,OGLE3/OGLE4
9.964222127999998,V,OGLE3/OGLE4
10.045771455999997,V,OGLE3/OGLE4
10.123865303999997,V,OGLE3/OGLE4
10.234440663999997,V,OGLE3/OGLE4
10.484617415999997,V,OGLE3/OGLE4
9.968368703999998,V,OGLE3/OGLE4
10.052682415999996,V,OGLE3/OGLE4
10.143215991999996,V,OGLE3/OGLE4
10.241351623999998,V,OGLE3/OGLE4
10.355382463999998,V,OGLE3/OGLE4
10.436931791999998,V,OGLE3/OGLE4
9.804578951999996,V,OGLE3/OGLE4
9.842589231999998,V,OGLE3/OGLE4
9.889583759999997,V,OGLE3/OGLE4
9.974588567999998,V,OGLE3/OGLE4
10.059593375999997,V,OGLE3/OGLE4
