Normed_Mag,Band,Survey
11.386815230999987,V,OGLE3/OGLE4
10.911759539999988,V,OGLE3/OGLE4
11.240218714999987,V,OGLE3/OGLE4
11.406868527999986,V,OGLE3/OGLE4
11.174526879999988,V,OGLE3/OGLE4
11.057664562999987,V,OGLE3/OGLE4
10.728513894999988,V,OGLE3/OGLE4
10.699471188999988,V,OGLE3/OGLE4
11.062505013999987,V,OGLE3/OGLE4
11.081175324999988,V,OGLE3/OGLE4
11.301761591999988,V,OGLE3/OGLE4
10.727822401999989,V,OGLE3/OGLE4
11.334953255999988,V,OGLE3/OGLE4
10.668354003999989,V,OGLE3/OGLE4
10.778301390999989,V,OGLE3/OGLE4
11.239527221999989,V,OGLE3/OGLE4
11.395804639999987,V,OGLE3/OGLE4
10.852291141999988,V,OGLE3/OGLE4
11.220856910999988,V,OGLE3/OGLE4
11.233995277999988,V,OGLE3/OGLE4
11.211176008999988,V,OGLE3/OGLE4
11.023781405999989,V,OGLE3/OGLE4
11.279633815999988,V,OGLE3/OGLE4
11.189048232999983,V,OGLE3/OGLE4
11.092239212999988,V,OGLE3/OGLE4
10.933887315999987,V,OGLE3/OGLE4
11.305219056999988,V,OGLE3/OGLE4
11.324580860999987,V,OGLE3/OGLE4
11.143409694999987,V,OGLE3/OGLE4
10.778301390999989,V,OGLE3/OGLE4
10.844684718999988,V,OGLE3/OGLE4
11.182824795999988,V,OGLE3/OGLE4
11.36053849699999,V,OGLE3/OGLE4
10.846067704999989,V,OGLE3/OGLE4
10.841918746999989,V,OGLE3/OGLE4
11.234686770999987,V,OGLE3/OGLE4
11.168303442999989,V,OGLE3/OGLE4
11.231229305999989,V,OGLE3/OGLE4
10.654524143999987,V,OGLE3/OGLE4
