Normed_Mag,Band,Survey
10.664604999999991,V,OGLE3/OGLE4
10.667369999999991,V,OGLE3/OGLE4
10.41091624999999,V,OGLE3/OGLE4
10.37220624999999,V,OGLE3/OGLE4
10.182112499999992,V,OGLE3/OGLE4
10.20077624999999,V,OGLE3/OGLE4
10.30791999999999,V,OGLE3/OGLE4
10.32796624999999,V,OGLE3/OGLE4
10.53879749999999,V,OGLE3/OGLE4
10.54640124999999,V,OGLE3/OGLE4
10.16897874999999,V,OGLE3/OGLE4
10.27335749999999,V,OGLE3/OGLE4
10.48764499999999,V,OGLE3/OGLE4
10.63626374999999,V,OGLE3/OGLE4
10.23326499999999,V,OGLE3/OGLE4
10.661839999999989,V,OGLE3/OGLE4
10.199393749999992,V,OGLE3/OGLE4
10.45792124999999,V,OGLE3/OGLE4
10.65561874999999,V,OGLE3/OGLE4
10.423358749999991,V,OGLE3/OGLE4
10.44547874999999,V,OGLE3/OGLE4
10.594097499999991,V,OGLE3/OGLE4
10.37289749999999,V,OGLE3/OGLE4
10.189716249999991,V,OGLE3/OGLE4
10.173817499999991,V,OGLE3/OGLE4
10.383266249999991,V,OGLE3/OGLE4
10.397782499999991,V,OGLE3/OGLE4
10.29824249999999,V,OGLE3/OGLE4
10.365984999999991,V,OGLE3/OGLE4
10.40054749999999,V,OGLE3/OGLE4
10.200084999999989,V,OGLE3/OGLE4
10.35285124999999,V,OGLE3/OGLE4
10.18349499999999,V,OGLE3/OGLE4
10.53810624999999,V,OGLE3/OGLE4
10.173817499999991,V,OGLE3/OGLE4
10.25469374999999,V,OGLE3/OGLE4
10.66944374999999,V,OGLE3/OGLE4
10.630042499999991,V,OGLE3/OGLE4
10.184186249999991,V,OGLE3/OGLE4
10.39294374999999,V,OGLE3/OGLE4
10.55538749999999,V,OGLE3/OGLE4
10.49939624999999,V,OGLE3/OGLE4
10.38257499999999,V,OGLE3/OGLE4
10.39570874999999,V,OGLE3/OGLE4
10.62520374999999,V,OGLE3/OGLE4
10.17450874999999,V,OGLE3/OGLE4
10.26920999999999,V,OGLE3/OGLE4
10.36944124999999,V,OGLE3/OGLE4
10.186951249999991,V,OGLE3/OGLE4
10.536723749999991,V,OGLE3/OGLE4
10.492483749999991,V,OGLE3/OGLE4
10.18003874999999,V,OGLE3/OGLE4
10.65492749999999,V,OGLE3/OGLE4
10.198011249999992,V,OGLE3/OGLE4
10.40538624999999,V,OGLE3/OGLE4
10.506308749999992,V,OGLE3/OGLE4
10.63695499999999,V,OGLE3/OGLE4
10.388796249999992,V,OGLE3/OGLE4
10.67082624999999,V,OGLE3/OGLE4
10.29824249999999,V,OGLE3/OGLE4
10.643176249999991,V,OGLE3/OGLE4
10.401929999999991,V,OGLE3/OGLE4
10.48902749999999,V,OGLE3/OGLE4
10.580272499999989,V,OGLE3/OGLE4
10.664604999999991,V,OGLE3/OGLE4
10.31621499999999,V,OGLE3/OGLE4
10.205614999999991,V,OGLE3/OGLE4
10.357689999999991,V,OGLE3/OGLE4
10.41851999999999,V,OGLE3/OGLE4
10.56644749999999,V,OGLE3/OGLE4
10.284417499999991,V,OGLE3/OGLE4
10.44893499999999,V,OGLE3/OGLE4
10.56852124999999,V,OGLE3/OGLE4
10.67289999999999,V,OGLE3/OGLE4
10.37704499999999,V,OGLE3/OGLE4
10.202158749999992,V,OGLE3/OGLE4
10.33073124999999,V,OGLE3/OGLE4
10.56368249999999,V,OGLE3/OGLE4
10.66667874999999,V,OGLE3/OGLE4
10.38741374999999,V,OGLE3/OGLE4
10.333496249999993,V,OGLE3/OGLE4
10.416446249999991,V,OGLE3/OGLE4
10.540871249999991,V,OGLE3/OGLE4
10.40953374999999,V,OGLE3/OGLE4
10.52013374999999,V,OGLE3/OGLE4
10.64524999999999,V,OGLE3/OGLE4
10.609996249999991,V,OGLE3/OGLE4
10.341099999999992,V,OGLE3/OGLE4
