Normed_Mag,Band,Survey
10.365740089000015,V,OGLE3/OGLE4
10.473493501000014,V,OGLE3/OGLE4
10.575030370000015,V,OGLE3/OGLE4
10.291832300000015,V,OGLE3/OGLE4
10.315317018000014,V,OGLE3/OGLE4
10.456916053000015,V,OGLE3/OGLE4
10.519081483000015,V,OGLE3/OGLE4
10.644103070000016,V,OGLE3/OGLE4
10.715938678000015,V,OGLE3/OGLE4
10.407874436000014,V,OGLE3/OGLE4
10.707649954000015,V,OGLE3/OGLE4
10.513555667000015,V,OGLE3/OGLE4
10.271110490000014,V,OGLE3/OGLE4
10.389915534000014,V,OGLE3/OGLE4
10.492143130000015,V,OGLE3/OGLE4
10.601277996000016,V,OGLE3/OGLE4
10.720083040000015,V,OGLE3/OGLE4
10.604731631000014,V,OGLE3/OGLE4
10.367121543000016,V,OGLE3/OGLE4
10.490070949000014,V,OGLE3/OGLE4
10.389224807000016,V,OGLE3/OGLE4
10.278708487000014,V,OGLE3/OGLE4
10.610948174000015,V,OGLE3/OGLE4
10.380936083000016,V,OGLE3/OGLE4
10.593679999000015,V,OGLE3/OGLE4
10.302883932000015,V,OGLE3/OGLE4
10.470730593000015,V,OGLE3/OGLE4
10.496287492000015,V,OGLE3/OGLE4
10.610257447000015,V,OGLE3/OGLE4
10.570195281000016,V,OGLE3/OGLE4
10.385771172000014,V,OGLE3/OGLE4
10.592989272000015,V,OGLE3/OGLE4
10.360905000000015,V,OGLE3/OGLE4
10.515627848000015,V,OGLE3/OGLE4
10.464514050000014,V,OGLE3/OGLE4
10.418235341000015,V,OGLE3/OGLE4
10.546019836000015,V,OGLE3/OGLE4
10.491452403000014,V,OGLE3/OGLE4
10.335348101000013,V,OGLE3/OGLE4
10.709722135000016,V,OGLE3/OGLE4
10.635123619000016,V,OGLE3/OGLE4
10.624071987000015,V,OGLE3/OGLE4
10.601968723000015,V,OGLE3/OGLE4
10.441720059000016,V,OGLE3/OGLE4
10.378863902000015,V,OGLE3/OGLE4
10.364358635000015,V,OGLE3/OGLE4
10.514937121000015,V,OGLE3/OGLE4
10.282852849000015,V,OGLE3/OGLE4
10.479019317000015,V,OGLE3/OGLE4
10.357451365000014,V,OGLE3/OGLE4
10.676567239000015,V,OGLE3/OGLE4
10.338111009000015,V,OGLE3/OGLE4
10.316698472000015,V,OGLE3/OGLE4
10.455534599000016,V,OGLE3/OGLE4
10.274564125000014,V,OGLE3/OGLE4
10.444482967000015,V,OGLE3/OGLE4
10.490070949000014,V,OGLE3/OGLE4
10.610948174000015,V,OGLE3/OGLE4
10.586082002000015,V,OGLE3/OGLE4
10.700742684000016,V,OGLE3/OGLE4
10.426524065000015,V,OGLE3/OGLE4
10.696598322000016,V,OGLE3/OGLE4
10.269729036000015,V,OGLE3/OGLE4
10.588844910000015,V,OGLE3/OGLE4
10.682093055000015,V,OGLE3/OGLE4
10.716629405000015,V,OGLE3/OGLE4
10.663443426000015,V,OGLE3/OGLE4
10.285615757000013,V,OGLE3/OGLE4
10.349853368000016,V,OGLE3/OGLE4
10.670350696000016,V,OGLE3/OGLE4
10.721464494000015,V,OGLE3/OGLE4
10.673113604000015,V,OGLE3/OGLE4
10.616473990000015,V,OGLE3/OGLE4
10.395441350000015,V,OGLE3/OGLE4
10.677257966000015,V,OGLE3/OGLE4
10.461751142000015,V,OGLE3/OGLE4
10.599896542000014,V,OGLE3/OGLE4
10.704196319000015,V,OGLE3/OGLE4
10.545329109000015,V,OGLE3/OGLE4
10.266966128000016,V,OGLE3/OGLE4
10.367812270000014,V,OGLE3/OGLE4
10.474874955000015,V,OGLE3/OGLE4
10.581937640000016,V,OGLE3/OGLE4
10.689691052000017,V,OGLE3/OGLE4
10.640649435000014,V,OGLE3/OGLE4
10.300811751000015,V,OGLE3/OGLE4
10.347090460000015,V,OGLE3/OGLE4
10.458988234000014,V,OGLE3/OGLE4
10.543947655000016,V,OGLE3/OGLE4
10.658608337000015,V,OGLE3/OGLE4
10.389224807000016,V,OGLE3/OGLE4
10.481782225000016,V,OGLE3/OGLE4
10.600587269000014,V,OGLE3/OGLE4
10.614401809000016,V,OGLE3/OGLE4
10.275254852000014,V,OGLE3/OGLE4
10.586082002000015,V,OGLE3/OGLE4
10.308409748000015,V,OGLE3/OGLE4
10.631669984000014,V,OGLE3/OGLE4
