Normed_Mag,Band,Survey
10.192953408000003,V,OGLE3/OGLE4
10.463807376000004,V,OGLE3/OGLE4
10.200553902000003,V,OGLE3/OGLE4
10.496973168000002,V,OGLE3/OGLE4
10.512865110000003,V,OGLE3/OGLE4
10.400930562000003,V,OGLE3/OGLE4
10.293832692000002,V,OGLE3/OGLE4
10.261357854000003,V,OGLE3/OGLE4
10.182589098000003,V,OGLE3/OGLE4
10.474171686000004,V,OGLE3/OGLE4
10.337362794000002,V,OGLE3/OGLE4
10.221282522000003,V,OGLE3/OGLE4
10.279322658000003,V,OGLE3/OGLE4
10.179825282000003,V,OGLE3/OGLE4
10.244084004000003,V,OGLE3/OGLE4
10.297287462000003,V,OGLE3/OGLE4
10.458970698000003,V,OGLE3/OGLE4
10.432714446000002,V,OGLE3/OGLE4
10.259284992000003,V,OGLE3/OGLE4
10.308342726000003,V,OGLE3/OGLE4
10.461734514000002,V,OGLE3/OGLE4
10.398166746000003,V,OGLE3/OGLE4
10.188807684000002,V,OGLE3/OGLE4
10.266194532000004,V,OGLE3/OGLE4
10.318707036000003,V,OGLE3/OGLE4
10.406458194000002,V,OGLE3/OGLE4
10.492136490000004,V,OGLE3/OGLE4
10.374674310000003,V,OGLE3/OGLE4
10.199862948000003,V,OGLE3/OGLE4
10.199171994000002,V,OGLE3/OGLE4
10.486608858000002,V,OGLE3/OGLE4
10.488681720000002,V,OGLE3/OGLE4
10.358782368000004,V,OGLE3/OGLE4
10.195026270000003,V,OGLE3/OGLE4
10.204699626000004,V,OGLE3/OGLE4
10.278631704000002,V,OGLE3/OGLE4
10.342199472000003,V,OGLE3/OGLE4
10.422350136000002,V,OGLE3/OGLE4
10.487299812000003,V,OGLE3/OGLE4
10.480390272000003,V,OGLE3/OGLE4
10.313870358000003,V,OGLE3/OGLE4
10.182589098000003,V,OGLE3/OGLE4
10.221973476000002,V,OGLE3/OGLE4
10.293141738000003,V,OGLE3/OGLE4
10.348418058000004,V,OGLE3/OGLE4
10.430641584000002,V,OGLE3/OGLE4
10.295214600000003,V,OGLE3/OGLE4
10.445842572000004,V,OGLE3/OGLE4
10.266194532000004,V,OGLE3/OGLE4
10.180516236000004,V,OGLE3/OGLE4
10.248229728000004,V,OGLE3/OGLE4
10.306960818000002,V,OGLE3/OGLE4
10.503882708000003,V,OGLE3/OGLE4
10.181207190000002,V,OGLE3/OGLE4
10.251684498000003,V,OGLE3/OGLE4
10.304887956000002,V,OGLE3/OGLE4
10.396093884000003,V,OGLE3/OGLE4
10.468644054000002,V,OGLE3/OGLE4
10.503882708000003,V,OGLE3/OGLE4
10.395402930000003,V,OGLE3/OGLE4
10.230955878000003,V,OGLE3/OGLE4
10.265503578000002,V,OGLE3/OGLE4
10.315252266000003,V,OGLE3/OGLE4
10.342890426000002,V,OGLE3/OGLE4
10.284159336000004,V,OGLE3/OGLE4
10.500427938000001,V,OGLE3/OGLE4
10.233719694000003,V,OGLE3/OGLE4
10.361546184000003,V,OGLE3/OGLE4
10.389184344000002,V,OGLE3/OGLE4
10.189498638000003,V,OGLE3/OGLE4
10.400239608000003,V,OGLE3/OGLE4
10.472098824000003,V,OGLE3/OGLE4
10.389184344000002,V,OGLE3/OGLE4
10.199862948000003,V,OGLE3/OGLE4
10.322852760000002,V,OGLE3/OGLE4
10.362237138000003,V,OGLE3/OGLE4
10.496973168000002,V,OGLE3/OGLE4
10.182589098000003,V,OGLE3/OGLE4
10.288996014000002,V,OGLE3/OGLE4
10.454134020000003,V,OGLE3/OGLE4
10.242702096000004,V,OGLE3/OGLE4
10.458970698000003,V,OGLE3/OGLE4
10.188807684000002,V,OGLE3/OGLE4
10.503882708000003,V,OGLE3/OGLE4
10.411294872000003,V,OGLE3/OGLE4
10.425113952000002,V,OGLE3/OGLE4
10.337362794000002,V,OGLE3/OGLE4
10.502500800000002,V,OGLE3/OGLE4
10.184661960000003,V,OGLE3/OGLE4
10.262739762000002,V,OGLE3/OGLE4
10.502500800000002,V,OGLE3/OGLE4
10.494900306000003,V,OGLE3/OGLE4
10.340817564000002,V,OGLE3/OGLE4
10.476244548000004,V,OGLE3/OGLE4
10.219900614000004,V,OGLE3/OGLE4
10.300051278000003,V,OGLE3/OGLE4
10.449988296000003,V,OGLE3/OGLE4
10.254448314000003,V,OGLE3/OGLE4
10.204008672000002,V,OGLE3/OGLE4
10.192262454000002,V,OGLE3/OGLE4
10.181207190000002,V,OGLE3/OGLE4
10.449988296000003,V,OGLE3/OGLE4
10.502500800000002,V,OGLE3/OGLE4
10.401621516000002,V,OGLE3/OGLE4
10.195717224000001,V,OGLE3/OGLE4
10.362928092000002,V,OGLE3/OGLE4
10.298669370000002,V,OGLE3/OGLE4
10.253066406000002,V,OGLE3/OGLE4
10.296596508000002,V,OGLE3/OGLE4
10.371910494000002,V,OGLE3/OGLE4
10.500427938000001,V,OGLE3/OGLE4
10.268958348000004,V,OGLE3/OGLE4
10.182589098000003,V,OGLE3/OGLE4
10.246847820000003,V,OGLE3/OGLE4
10.373292402000002,V,OGLE3/OGLE4
10.456897836000003,V,OGLE3/OGLE4
10.505264616000003,V,OGLE3/OGLE4
10.398166746000003,V,OGLE3/OGLE4
10.199862948000003,V,OGLE3/OGLE4
10.277249796000003,V,OGLE3/OGLE4
10.328380392000003,V,OGLE3/OGLE4
10.414749642000004,V,OGLE3/OGLE4
10.418895366000003,V,OGLE3/OGLE4
10.502500800000002,V,OGLE3/OGLE4
10.384347666000004,V,OGLE3/OGLE4
10.345654242000004,V,OGLE3/OGLE4
10.190189592000003,V,OGLE3/OGLE4
10.211609166000004,V,OGLE3/OGLE4
10.470025962000003,V,OGLE3/OGLE4
10.235792556000003,V,OGLE3/OGLE4
10.237174464000002,V,OGLE3/OGLE4
10.317325128000004,V,OGLE3/OGLE4
10.180516236000004,V,OGLE3/OGLE4
10.179825282000003,V,OGLE3/OGLE4
10.180516236000004,V,OGLE3/OGLE4
10.184661960000003,V,OGLE3/OGLE4
10.200553902000003,V,OGLE3/OGLE4
10.424422998000002,V,OGLE3/OGLE4
10.249611636000003,V,OGLE3/OGLE4
10.309724634000002,V,OGLE3/OGLE4
10.306269864000003,V,OGLE3/OGLE4
10.385038620000003,V,OGLE3/OGLE4
10.389875298000003,V,OGLE3/OGLE4
10.503882708000003,V,OGLE3/OGLE4
10.261357854000003,V,OGLE3/OGLE4
10.264812624000003,V,OGLE3/OGLE4
10.311106542000003,V,OGLE3/OGLE4
10.403694378000003,V,OGLE3/OGLE4
10.201244856000002,V,OGLE3/OGLE4
10.271031210000002,V,OGLE3/OGLE4
10.217136798000004,V,OGLE3/OGLE4
10.280704566000002,V,OGLE3/OGLE4
10.284850290000003,V,OGLE3/OGLE4
10.288305060000003,V,OGLE3/OGLE4
10.358091414000002,V,OGLE3/OGLE4
10.429259676000003,V,OGLE3/OGLE4
10.431332538000003,V,OGLE3/OGLE4
10.497664122000003,V,OGLE3/OGLE4
10.180516236000004,V,OGLE3/OGLE4
10.231646832000003,V,OGLE3/OGLE4
10.295905554000003,V,OGLE3/OGLE4
10.377438126000003,V,OGLE3/OGLE4
10.443078756000004,V,OGLE3/OGLE4
10.262739762000002,V,OGLE3/OGLE4
10.323543714000003,V,OGLE3/OGLE4
10.405767240000003,V,OGLE3/OGLE4
10.476244548000004,V,OGLE3/OGLE4
10.323543714000003,V,OGLE3/OGLE4
10.486608858000002,V,OGLE3/OGLE4
10.194335316000002,V,OGLE3/OGLE4
10.430641584000002,V,OGLE3/OGLE4
10.235792556000003,V,OGLE3/OGLE4
10.243393050000002,V,OGLE3/OGLE4
10.468644054000002,V,OGLE3/OGLE4
10.418895366000003,V,OGLE3/OGLE4
10.253757360000003,V,OGLE3/OGLE4
10.187425776000003,V,OGLE3/OGLE4
10.190189592000003,V,OGLE3/OGLE4
10.259284992000003,V,OGLE3/OGLE4
10.313179404000001,V,OGLE3/OGLE4
10.398857700000002,V,OGLE3/OGLE4
10.477626456000003,V,OGLE3/OGLE4
10.507337478000004,V,OGLE3/OGLE4
10.402312470000002,V,OGLE3/OGLE4
10.228883016000003,V,OGLE3/OGLE4
10.195717224000001,V,OGLE3/OGLE4
10.268267394000004,V,OGLE3/OGLE4
10.311797496000002,V,OGLE3/OGLE4
10.410603918000003,V,OGLE3/OGLE4
10.468644054000002,V,OGLE3/OGLE4
10.487299812000003,V,OGLE3/OGLE4
10.380892896000002,V,OGLE3/OGLE4
10.217827752000003,V,OGLE3/OGLE4
10.276558842000002,V,OGLE3/OGLE4
10.320088944000002,V,OGLE3/OGLE4
10.414749642000004,V,OGLE3/OGLE4
10.484535996000002,V,OGLE3/OGLE4
10.344272334000001,V,OGLE3/OGLE4
10.192953408000003,V,OGLE3/OGLE4
10.215063936000004,V,OGLE3/OGLE4
10.282777428000003,V,OGLE3/OGLE4
10.342199472000003,V,OGLE3/OGLE4
10.431332538000003,V,OGLE3/OGLE4
10.496282214000002,V,OGLE3/OGLE4
10.439623986000004,V,OGLE3/OGLE4
10.472789778000003,V,OGLE3/OGLE4
10.177061466000001,V,OGLE3/OGLE4
10.463116422000002,V,OGLE3/OGLE4
10.403694378000003,V,OGLE3/OGLE4
10.447915434000002,V,OGLE3/OGLE4
