Normed_Mag,Band,Survey
9.816565500000006,V,OGLE4
9.889689600000006,V,OGLE4
9.972471600000006,V,OGLE4
10.082847600000006,V,OGLE4
10.199432250000006,V,OGLE4
10.273936050000007,V,OGLE4
10.316706750000007,V,OGLE4
10.179426600000005,V,OGLE4
10.058013000000006,V,OGLE4
10.018001700000006,V,OGLE4
9.743441400000005,V,OGLE4
10.313947350000007,V,OGLE4
10.160800650000006,V,OGLE4
10.059392700000007,V,OGLE4
9.998685900000007,V,OGLE4
9.501993900000006,V,OGLE4
9.809667000000006,V,OGLE4
10.089746100000006,V,OGLE4
10.204261200000007,V,OGLE4
10.302219900000006,V,OGLE4
10.306359000000006,V,OGLE4
10.147693500000006,V,OGLE4
10.060082550000006,V,OGLE4
9.971781750000005,V,OGLE4
9.486817200000006,V,OGLE4
9.750339900000005,V,OGLE4
9.830362500000005,V,OGLE4
10.104922800000006,V,OGLE4
9.506133000000005,V,OGLE4
9.834501600000005,V,OGLE4
10.231855200000007,V,OGLE4
10.293251850000006,V,OGLE4
9.892449000000006,V,OGLE4
9.933840000000005,V,OGLE4
10.238063850000005,V,OGLE4
10.307738700000007,V,OGLE4
10.108372050000007,V,OGLE4
9.840020400000006,V,OGLE4
9.699291000000006,V,OGLE4
10.024210350000006,V,OGLE4
10.142864550000006,V,OGLE4
10.258069500000005,V,OGLE4
10.053873900000006,V,OGLE4
9.780693300000006,V,OGLE4
10.049734800000005,V,OGLE4
9.866234700000005,V,OGLE4
10.263588300000006,V,OGLE4
9.663418800000006,V,OGLE4
10.047665250000005,V,OGLE4
9.637894350000005,V,OGLE4
9.901417050000006,V,OGLE4
10.307048850000006,V,OGLE4
10.189774350000006,V,OGLE4
9.825533550000006,V,OGLE4
10.209090150000005,V,OGLE4
9.756548550000007,V,OGLE4
10.231165350000005,V,OGLE4
10.131137100000005,V,OGLE4
9.499924350000006,V,OGLE4
10.120789350000006,V,OGLE4
10.061462250000007,V,OGLE4
10.053184050000006,V,OGLE4
9.817255350000005,V,OGLE4
10.226336400000006,V,OGLE4
9.789661350000006,V,OGLE4
9.708948900000006,V,OGLE4
10.070430300000007,V,OGLE4
10.154592000000006,V,OGLE4
10.319466150000006,V,OGLE4
9.888309900000005,V,OGLE4
10.059392700000007,V,OGLE4
9.984888900000007,V,OGLE4
10.038007350000004,V,OGLE4
9.540625500000006,V,OGLE4
9.780693300000006,V,OGLE4
9.857956500000006,V,OGLE4
9.944877600000007,V,OGLE4
10.122858900000006,V,OGLE4
10.234614600000006,V,OGLE4
10.298080800000006,V,OGLE4
9.704809800000005,V,OGLE4
9.712398150000006,V,OGLE4
9.785522250000007,V,OGLE4
9.859336200000005,V,OGLE4
9.946257300000005,V,OGLE4
10.116650250000005,V,OGLE4
10.226336400000006,V,OGLE4
10.318086450000006,V,OGLE4
10.252550700000006,V,OGLE4
9.725505300000007,V,OGLE4
9.867614400000006,V,OGLE4
9.862095600000005,V,OGLE4
10.071810000000006,V,OGLE4
9.717916950000006,V,OGLE4
9.726195150000006,V,OGLE4
9.735163200000006,V,OGLE4
9.979370100000006,V,OGLE4
10.293941700000007,V,OGLE4
10.090435950000007,V,OGLE4
10.293251850000006,V,OGLE4
10.147003650000006,V,OGLE4
10.131826950000006,V,OGLE4
10.062841950000006,V,OGLE4
10.053184050000006,V,OGLE4
10.264278150000006,V,OGLE4
10.055943450000006,V,OGLE4
10.051804350000006,V,OGLE4
9.678595500000005,V,OGLE4
9.635824800000005,V,OGLE4
10.060082550000006,V,OGLE4
10.162180350000005,V,OGLE4
10.322915400000007,V,OGLE4
10.238063850000005,V,OGLE4
10.221507450000006,V,OGLE4
10.209090150000005,V,OGLE4
10.073189700000006,V,OGLE4
10.036627650000005,V,OGLE4
10.037317500000006,V,OGLE4
9.544074750000005,V,OGLE4
9.812426400000007,V,OGLE4
9.886930200000007,V,OGLE4
9.980749800000005,V,OGLE4
10.073189700000006,V,OGLE4
10.297390950000006,V,OGLE4
9.746200800000006,V,OGLE4
9.817255350000005,V,OGLE4
9.902106900000005,V,OGLE4
9.989717850000005,V,OGLE4
10.058013000000006,V,OGLE4
9.686183850000006,V,OGLE4
9.825533550000006,V,OGLE4
9.755168850000004,V,OGLE4
10.205640900000006,V,OGLE4
9.759997800000006,V,OGLE4
10.018691550000005,V,OGLE4
10.216678500000006,V,OGLE4
10.297390950000006,V,OGLE4
10.280144700000006,V,OGLE4
10.280834550000007,V,OGLE4
10.124238600000005,V,OGLE4
10.060082550000006,V,OGLE4
9.933150150000005,V,OGLE4
9.510272100000005,V,OGLE4
9.694462050000006,V,OGLE4
9.761377500000005,V,OGLE4
9.837950850000006,V,OGLE4
9.923492250000006,V,OGLE4
10.020071250000006,V,OGLE4
10.115270550000005,V,OGLE4
10.216678500000006,V,OGLE4
10.295321400000006,V,OGLE4
10.297390950000006,V,OGLE4
10.099404000000007,V,OGLE4
10.066291200000006,V,OGLE4
9.519240150000005,V,OGLE4
9.688943250000007,V,OGLE4
9.767586150000007,V,OGLE4
9.840020400000006,V,OGLE4
10.028349450000006,V,OGLE4
10.117340100000007,V,OGLE4
10.233234900000006,V,OGLE4
10.319466150000006,V,OGLE4
10.287043200000006,V,OGLE4
10.095954750000006,V,OGLE4
10.058013000000006,V,OGLE4
10.049044950000006,V,OGLE4
9.529587900000006,V,OGLE4
10.082847600000006,V,OGLE4
10.045595700000005,V,OGLE4
9.749650050000005,V,OGLE4
10.256689800000006,V,OGLE4
