Normed_Mag,Band,Survey
10.084069884000023,V,OGLE4
10.126213503000026,V,OGLE4
9.989419461000024,V,OGLE4
10.021890774000024,V,OGLE4
10.111705044000024,V,OGLE4
10.169048001000025,V,OGLE4
10.227772716000025,V,OGLE4
9.927240351000025,V,OGLE4
10.125522624000025,V,OGLE4
10.068870546000026,V,OGLE4
9.950039358000025,V,OGLE4
10.126904382000024,V,OGLE4
10.236063264000025,V,OGLE4
9.976292760000025,V,OGLE4
10.081997247000025,V,OGLE4
10.144176357000024,V,OGLE4
10.216718652000026,V,OGLE4
9.911350134000022,V,OGLE4
10.003927920000026,V,OGLE4
10.106178012000024,V,OGLE4
10.155921300000024,V,OGLE4
10.025345169000024,V,OGLE4
10.119995592000025,V,OGLE4
10.172502396000025,V,OGLE4
10.225009200000025,V,OGLE4
10.168357122000025,V,OGLE4
9.932767383000025,V,OGLE4
10.050907692000024,V,OGLE4
10.120686471000024,V,OGLE4
10.185629097000025,V,OGLE4
10.238135901000026,V,OGLE4
10.046762418000025,V,OGLE4
9.956257269000025,V,OGLE4
10.068870546000026,V,OGLE4
10.137267567000025,V,OGLE4
10.203591951000025,V,OGLE4
10.241590296000027,V,OGLE4
10.088215158000025,V,OGLE4
10.162139211000024,V,OGLE4
10.235372385000025,V,OGLE4
10.187010855000024,V,OGLE4
9.920331561000026,V,OGLE4
10.043998902000025,V,OGLE4
10.229154474000024,V,OGLE4
10.057816482000025,V,OGLE4
10.130358777000025,V,OGLE4
10.200828435000025,V,OGLE4
10.240899417000024,V,OGLE4
10.037780991000025,V,OGLE4
9.954875511000024,V,OGLE4
10.081306368000025,V,OGLE4
10.135194930000024,V,OGLE4
10.233990627000026,V,OGLE4
9.933458262000025,V,OGLE4
10.243662933000024,V,OGLE4
10.003927920000026,V,OGLE4
10.140721962000026,V,OGLE4
10.003237041000023,V,OGLE4
10.156612179000025,V,OGLE4
10.071634062000024,V,OGLE4
9.979056276000025,V,OGLE4
10.209118983000025,V,OGLE4
10.231227111000024,V,OGLE4
10.001164404000026,V,OGLE4
10.166284485000025,V,OGLE4
10.198064919000025,V,OGLE4
10.175265912000025,V,OGLE4
9.950730237000025,V,OGLE4
10.144867236000024,V,OGLE4
10.227081837000025,V,OGLE4
10.162139211000024,V,OGLE4
9.915495408000025,V,OGLE4
10.030872201000024,V,OGLE4
10.214646015000024,V,OGLE4
10.151085147000025,V,OGLE4
10.163520969000025,V,OGLE4
10.093051311000027,V,OGLE4
10.222936563000026,V,OGLE4
10.005309678000025,V,OGLE4
10.215336894000025,V,OGLE4
10.123449987000026,V,OGLE4
9.944512326000025,V,OGLE4
10.147630752000024,V,OGLE4
10.101341859000025,V,OGLE4
10.196683161000026,V,OGLE4
10.117232076000025,V,OGLE4
10.127595261000025,V,OGLE4
10.073706699000024,V,OGLE4
10.164211848000024,V,OGLE4
10.022581653000024,V,OGLE4
10.099960101000026,V,OGLE4
10.227772716000025,V,OGLE4
10.240208538000024,V,OGLE4
10.105487133000025,V,OGLE4
10.154539542000025,V,OGLE4
10.054362087000024,V,OGLE4
9.961784301000025,V,OGLE4
10.096505706000025,V,OGLE4
10.166284485000025,V,OGLE4
10.168357122000025,V,OGLE4
10.230536232000025,V,OGLE4
9.922404198000024,V,OGLE4
10.124140866000026,V,OGLE4
10.189774371000025,V,OGLE4
10.237445022000024,V,OGLE4
9.941748810000025,V,OGLE4
10.057125603000024,V,OGLE4
10.129667898000026,V,OGLE4
10.139340204000023,V,OGLE4
10.240899417000024,V,OGLE4
10.138649325000026,V,OGLE4
9.927240351000025,V,OGLE4
10.046071539000025,V,OGLE4
10.046762418000025,V,OGLE4
10.182865581000025,V,OGLE4
10.229154474000024,V,OGLE4
10.238826780000025,V,OGLE4
10.048144176000024,V,OGLE4
9.961784301000025,V,OGLE4
9.963856938000024,V,OGLE4
9.912041013000024,V,OGLE4
9.909277497000025,V,OGLE4
10.211191620000024,V,OGLE4
10.003927920000026,V,OGLE4
10.017054621000025,V,OGLE4
10.035708354000024,V,OGLE4
9.983201550000024,V,OGLE4
10.227081837000025,V,OGLE4
10.209809862000025,V,OGLE4
10.209809862000025,V,OGLE4
10.238135901000026,V,OGLE4
10.231227111000024,V,OGLE4
9.948657600000024,V,OGLE4
10.191847008000025,V,OGLE4
10.073015820000025,V,OGLE4
10.200828435000025,V,OGLE4
10.198064919000025,V,OGLE4
10.234681506000024,V,OGLE4
10.013600226000026,V,OGLE4
10.229845353000025,V,OGLE4
9.914804529000024,V,OGLE4
10.193919645000026,V,OGLE4
10.239517659000025,V,OGLE4
10.237445022000024,V,OGLE4
10.236063264000025,V,OGLE4
10.050907692000024,V,OGLE4
9.952802874000025,V,OGLE4
9.956948148000025,V,OGLE4
10.070943183000024,V,OGLE4
10.238826780000025,V,OGLE4
9.990110340000024,V,OGLE4
9.992873856000024,V,OGLE4
10.102723617000024,V,OGLE4
10.216718652000026,V,OGLE4
9.970074849000024,V,OGLE4
10.083379005000024,V,OGLE4
10.134504051000025,V,OGLE4
10.204282830000025,V,OGLE4
10.215336894000025,V,OGLE4
10.017745500000025,V,OGLE4
10.176647670000024,V,OGLE4
10.202210193000024,V,OGLE4
10.140031083000025,V,OGLE4
10.194610524000025,V,OGLE4
10.128286140000025,V,OGLE4
10.240899417000024,V,OGLE4
10.146939873000024,V,OGLE4
9.934149141000024,V,OGLE4
9.935530899000023,V,OGLE4
10.050907692000024,V,OGLE4
10.136576688000025,V,OGLE4
10.207737225000026,V,OGLE4
10.254026118000025,V,OGLE4
10.055052966000025,V,OGLE4
9.968002212000025,V,OGLE4
10.075088457000025,V,OGLE4
10.135194930000024,V,OGLE4
10.209118983000025,V,OGLE4
10.237445022000024,V,OGLE4
9.948657600000024,V,OGLE4
9.976983639000025,V,OGLE4
10.090287795000025,V,OGLE4
10.142103720000025,V,OGLE4
10.220863926000025,V,OGLE4
9.907895739000024,V,OGLE4
10.008764073000025,V,OGLE4
10.109632407000024,V,OGLE4
10.165593606000025,V,OGLE4
10.169738880000025,V,OGLE4
9.914113650000024,V,OGLE4
10.039162749000026,V,OGLE4
10.119304713000025,V,OGLE4
10.182174702000024,V,OGLE4
10.231227111000024,V,OGLE4
10.101341859000025,V,OGLE4
10.187010855000024,V,OGLE4
10.223627442000025,V,OGLE4
10.124831745000025,V,OGLE4
10.187010855000024,V,OGLE4
10.217409531000024,V,OGLE4
10.166284485000025,V,OGLE4
