Normed_Mag,Band,Survey
11.534495280000035,V,OGLE3/OGLE4
11.152269975000037,V,OGLE3/OGLE4
11.162637750000034,V,OGLE3/OGLE4
11.537260020000037,V,OGLE3/OGLE4
11.593937190000037,V,OGLE3/OGLE4
11.515142100000036,V,OGLE3/OGLE4
11.578731120000036,V,OGLE3/OGLE4
11.287742235000035,V,OGLE3/OGLE4
11.646467250000038,V,OGLE3/OGLE4
11.528965800000035,V,OGLE3/OGLE4
11.331978075000036,V,OGLE3/OGLE4
11.656835025000035,V,OGLE3/OGLE4
11.613290370000035,V,OGLE3/OGLE4
11.623658145000036,V,OGLE3/OGLE4
11.462612040000035,V,OGLE3/OGLE4
11.584260600000038,V,OGLE3/OGLE4
11.297418825000035,V,OGLE3/OGLE4
11.176461450000035,V,OGLE3/OGLE4
11.225535585000035,V,OGLE3/OGLE4
11.432891085000035,V,OGLE3/OGLE4
11.53864239000004,V,OGLE3/OGLE4
11.546936610000035,V,OGLE3/OGLE4
11.391419985000034,V,OGLE3/OGLE4
11.600849040000037,V,OGLE3/OGLE4
11.517215655000037,V,OGLE3/OGLE4
11.639555400000036,V,OGLE3/OGLE4
11.345801775000036,V,OGLE3/OGLE4
11.600849040000037,V,OGLE3/OGLE4
11.622275775000038,V,OGLE3/OGLE4
11.244197580000035,V,OGLE3/OGLE4
11.242124025000036,V,OGLE3/OGLE4
11.502700770000036,V,OGLE3/OGLE4
11.425288050000036,V,OGLE3/OGLE4
11.643702510000036,V,OGLE3/OGLE4
11.369302065000037,V,OGLE3/OGLE4
11.429435160000034,V,OGLE3/OGLE4
11.595319560000036,V,OGLE3/OGLE4
11.272536165000036,V,OGLE3/OGLE4
11.564216235000035,V,OGLE3/OGLE4
11.464685595000036,V,OGLE3/OGLE4
11.159873010000036,V,OGLE3/OGLE4
11.194432260000033,V,OGLE3/OGLE4
11.410773165000036,V,OGLE3/OGLE4
11.665820430000036,V,OGLE3/OGLE4
11.300874750000036,V,OGLE3/OGLE4
11.587025340000036,V,OGLE3/OGLE4
11.611908000000037,V,OGLE3/OGLE4
11.624349330000035,V,OGLE3/OGLE4
11.434273455000035,V,OGLE3/OGLE4
11.508921435000035,V,OGLE3/OGLE4
11.668585170000037,V,OGLE3/OGLE4
11.536568835000036,V,OGLE3/OGLE4
11.313316080000034,V,OGLE3/OGLE4
11.576657565000037,V,OGLE3/OGLE4
11.382434580000035,V,OGLE3/OGLE4
11.622966960000035,V,OGLE3/OGLE4
11.193741075000036,V,OGLE3/OGLE4
11.654070285000037,V,OGLE3/OGLE4
11.139137460000034,V,OGLE3/OGLE4
11.507539065000037,V,OGLE3/OGLE4
11.665820430000036,V,OGLE3/OGLE4
11.312624895000036,V,OGLE3/OGLE4
11.584951785000035,V,OGLE3/OGLE4
11.580804675000035,V,OGLE3/OGLE4
11.377596285000035,V,OGLE3/OGLE4
11.602231410000035,V,OGLE3/OGLE4
11.248344690000035,V,OGLE3/OGLE4
11.456391375000035,V,OGLE3/OGLE4
11.627805255000037,V,OGLE3/OGLE4
11.131534425000035,V,OGLE3/OGLE4
11.497862475000037,V,OGLE3/OGLE4
11.668585170000037,V,OGLE3/OGLE4
11.233138620000034,V,OGLE3/OGLE4
11.555230830000037,V,OGLE3/OGLE4
11.649231990000036,V,OGLE3/OGLE4
11.296036455000035,V,OGLE3/OGLE4
11.590481265000038,V,OGLE3/OGLE4
11.629187625000036,V,OGLE3/OGLE4
11.255256540000037,V,OGLE3/OGLE4
11.571819270000036,V,OGLE3/OGLE4
11.626422885000036,V,OGLE3/OGLE4
11.361699030000034,V,OGLE3/OGLE4
11.608452075000038,V,OGLE3/OGLE4
11.648540805000035,V,OGLE3/OGLE4
11.173005525000034,V,OGLE3/OGLE4
11.524127505000035,V,OGLE3/OGLE4
11.668585170000037,V,OGLE3/OGLE4
11.260786020000037,V,OGLE3/OGLE4
11.553848460000035,V,OGLE3/OGLE4
11.589790080000038,V,OGLE3/OGLE4
11.335434000000035,V,OGLE3/OGLE4
11.417685015000037,V,OGLE3/OGLE4
11.423905680000034,V,OGLE3/OGLE4
11.134990350000034,V,OGLE3/OGLE4
11.578731120000036,V,OGLE3/OGLE4
11.617437480000037,V,OGLE3/OGLE4
11.646467250000038,V,OGLE3/OGLE4
11.130843240000035,V,OGLE3/OGLE4
11.667202800000036,V,OGLE3/OGLE4
11.545554240000037,V,OGLE3/OGLE4
11.371375620000038,V,OGLE3/OGLE4
11.439802935000035,V,OGLE3/OGLE4
11.638864215000037,V,OGLE3/OGLE4
11.490259440000038,V,OGLE3/OGLE4
11.232447435000033,V,OGLE3/OGLE4
11.665820430000036,V,OGLE3/OGLE4
11.381052210000034,V,OGLE3/OGLE4
11.388655245000036,V,OGLE3/OGLE4
11.447405970000036,V,OGLE3/OGLE4
11.150196420000036,V,OGLE3/OGLE4
11.544171870000037,V,OGLE3/OGLE4
11.598084300000037,V,OGLE3/OGLE4
11.557995570000037,V,OGLE3/OGLE4
11.457082560000035,V,OGLE3/OGLE4
11.654761470000038,V,OGLE3/OGLE4
11.627805255000037,V,OGLE3/OGLE4
11.660290950000038,V,OGLE3/OGLE4
11.265624315000036,V,OGLE3/OGLE4
11.609834445000036,V,OGLE3/OGLE4
11.576657565000037,V,OGLE3/OGLE4
11.655452655000037,V,OGLE3/OGLE4
11.288433420000036,V,OGLE3/OGLE4
11.135681535000035,V,OGLE3/OGLE4
11.648540805000035,V,OGLE3/OGLE4
11.525509875000036,V,OGLE3/OGLE4
11.224153215000035,V,OGLE3/OGLE4
11.244197580000035,V,OGLE3/OGLE4
11.487494700000036,V,OGLE3/OGLE4
11.599466670000036,V,OGLE3/OGLE4
11.599466670000036,V,OGLE3/OGLE4
11.171623155000034,V,OGLE3/OGLE4
11.528274615000038,V,OGLE3/OGLE4
11.428052790000038,V,OGLE3/OGLE4
11.623658145000036,V,OGLE3/OGLE4
11.654761470000038,V,OGLE3/OGLE4
11.578039935000035,V,OGLE3/OGLE4
