Normed_Mag,Band,Survey
11.068185600000009,V,OGLE2
11.20573440000001,V,OGLE2
11.12417280000001,V,OGLE2
11.136614400000012,V,OGLE2
11.140761600000008,V,OGLE2
10.95206400000001,V,OGLE2
11.01496320000001,V,OGLE2
11.279001600000008,V,OGLE2
10.873958400000008,V,OGLE2
11.02325760000001,V,OGLE2
10.89538560000001,V,OGLE2
11.14421760000001,V,OGLE2
11.213337600000008,V,OGLE2
11.01634560000001,V,OGLE2
11.15251200000001,V,OGLE2
10.873958400000008,V,OGLE2
11.127628800000009,V,OGLE2
11.03086080000001,V,OGLE2
11.23407360000001,V,OGLE2
11.30457600000001,V,OGLE2
11.28591360000001,V,OGLE2
11.24928000000001,V,OGLE2
11.25619200000001,V,OGLE2
11.23200000000001,V,OGLE2
10.92303360000001,V,OGLE2
11.127628800000009,V,OGLE2
11.28453120000001,V,OGLE2
11.065420800000009,V,OGLE2
10.902988800000008,V,OGLE2
10.86220800000001,V,OGLE2
10.985241600000009,V,OGLE2
10.96727040000001,V,OGLE2
11.28591360000001,V,OGLE2
11.132467200000008,V,OGLE2
11.02947840000001,V,OGLE2
11.03016960000001,V,OGLE3/OGLE4
11.02602240000001,V,OGLE3/OGLE4
10.914048000000008,V,OGLE3/OGLE4
10.96450560000001,V,OGLE3/OGLE4
11.22370560000001,V,OGLE3/OGLE4
11.212646400000011,V,OGLE3/OGLE4
11.186380800000011,V,OGLE3/OGLE4
10.921651200000008,V,OGLE3/OGLE4
11.15182080000001,V,OGLE3/OGLE4
11.17186560000001,V,OGLE3/OGLE4
11.097907200000005,V,OGLE3/OGLE4
11.120716800000011,V,OGLE3/OGLE4
11.22232320000001,V,OGLE3/OGLE4
11.060582400000008,V,OGLE3/OGLE4
11.06196480000001,V,OGLE3/OGLE4
11.159424000000008,V,OGLE3/OGLE4
11.083392000000009,V,OGLE3/OGLE4
10.97971200000001,V,OGLE3/OGLE4
10.91888640000001,V,OGLE3/OGLE4
10.955520000000009,V,OGLE3/OGLE4
11.18499840000001,V,OGLE3/OGLE4
11.22024960000001,V,OGLE3/OGLE4
10.921651200000008,V,OGLE3/OGLE4
11.207808000000009,V,OGLE3/OGLE4
11.180851200000008,V,OGLE3/OGLE4
11.131084800000009,V,OGLE3/OGLE4
11.19121920000001,V,OGLE3/OGLE4
11.122790400000008,V,OGLE3/OGLE4
11.055052800000011,V,OGLE3/OGLE4
11.01012480000001,V,OGLE3/OGLE4
11.08200960000001,V,OGLE3/OGLE4
10.921651200000008,V,OGLE3/OGLE4
11.14490880000001,V,OGLE3/OGLE4
11.20642560000001,V,OGLE3/OGLE4
11.14214400000001,V,OGLE3/OGLE4
11.04399360000001,V,OGLE3/OGLE4
10.91750400000001,V,OGLE3/OGLE4
11.208499200000007,V,OGLE3/OGLE4
11.083392000000009,V,OGLE3/OGLE4
11.04883200000001,V,OGLE3/OGLE4
11.178777600000009,V,OGLE3/OGLE4
10.996300800000009,V,OGLE3/OGLE4
11.138688000000009,V,OGLE3/OGLE4
10.92441600000001,V,OGLE3/OGLE4
10.983859200000008,V,OGLE3/OGLE4
11.02809600000001,V,OGLE3/OGLE4
11.194675200000008,V,OGLE3/OGLE4
11.094451200000009,V,OGLE3/OGLE4
11.21472000000001,V,OGLE3/OGLE4
10.93754880000001,V,OGLE3/OGLE4
11.181542400000009,V,OGLE3/OGLE4
11.20504320000001,V,OGLE3/OGLE4
11.22647040000001,V,OGLE3/OGLE4
11.01841920000001,V,OGLE3/OGLE4
10.90920960000001,V,OGLE3/OGLE4
11.082700800000012,V,OGLE3/OGLE4
11.02947840000001,V,OGLE3/OGLE4
11.05850880000001,V,OGLE3/OGLE4
10.951372800000009,V,OGLE3/OGLE4
10.96381440000001,V,OGLE3/OGLE4
11.163571200000009,V,OGLE3/OGLE4
11.225779200000009,V,OGLE3/OGLE4
10.93132800000001,V,OGLE3/OGLE4
11.14214400000001,V,OGLE3/OGLE4
11.090995200000009,V,OGLE3/OGLE4
11.07786240000001,V,OGLE3/OGLE4
11.12901120000001,V,OGLE3/OGLE4
10.91750400000001,V,OGLE3/OGLE4
11.221632000000008,V,OGLE3/OGLE4
11.22024960000001,V,OGLE3/OGLE4
11.100672000000008,V,OGLE3/OGLE4
10.91473920000001,V,OGLE3/OGLE4
11.20919040000001,V,OGLE3/OGLE4
10.94169600000001,V,OGLE3/OGLE4
10.99906560000001,V,OGLE3/OGLE4
10.919577600000009,V,OGLE3/OGLE4
10.97971200000001,V,OGLE3/OGLE4
11.232691200000009,V,OGLE3/OGLE4
11.05574400000001,V,OGLE3/OGLE4
11.082700800000012,V,OGLE3/OGLE4
11.156659200000009,V,OGLE3/OGLE4
10.98662400000001,V,OGLE3/OGLE4
11.22232320000001,V,OGLE3/OGLE4
11.108275200000008,V,OGLE3/OGLE4
11.21195520000001,V,OGLE3/OGLE4
11.068185600000009,V,OGLE3/OGLE4
10.963123200000009,V,OGLE3/OGLE4
11.230617600000011,V,OGLE3/OGLE4
11.00044800000001,V,OGLE3/OGLE4
10.91681280000001,V,OGLE3/OGLE4
11.039155200000009,V,OGLE3/OGLE4
11.230617600000011,V,OGLE3/OGLE4
11.06956800000001,V,OGLE3/OGLE4
11.19191040000001,V,OGLE3/OGLE4
10.93063680000001,V,OGLE3/OGLE4
11.100672000000008,V,OGLE3/OGLE4
11.20711680000001,V,OGLE3/OGLE4
10.96450560000001,V,OGLE3/OGLE4
11.127628800000009,V,OGLE3/OGLE4
11.215411200000009,V,OGLE3/OGLE4
11.01703680000001,V,OGLE3/OGLE4
10.94376960000001,V,OGLE3/OGLE4
11.008051200000008,V,OGLE3/OGLE4
11.153203200000009,V,OGLE3/OGLE4
11.218867200000009,V,OGLE3/OGLE4
10.91473920000001,V,OGLE3/OGLE4
11.04606720000001,V,OGLE3/OGLE4
11.182924800000011,V,OGLE3/OGLE4
11.22785280000001,V,OGLE3/OGLE4
10.908518400000009,V,OGLE3/OGLE4
11.074406400000012,V,OGLE3/OGLE4
11.202969600000008,V,OGLE3/OGLE4
11.15804160000001,V,OGLE3/OGLE4
10.936166400000008,V,OGLE3/OGLE4
11.11380480000001,V,OGLE3/OGLE4
11.20988160000001,V,OGLE3/OGLE4
11.054361600000009,V,OGLE3/OGLE4
11.22647040000001,V,OGLE3/OGLE4
11.17601280000001,V,OGLE3/OGLE4
11.217484800000008,V,OGLE3/OGLE4
10.900224000000009,V,OGLE3/OGLE4
11.07786240000001,V,OGLE3/OGLE4
11.18776320000001,V,OGLE3/OGLE4
11.087539200000009,V,OGLE3/OGLE4
10.96174080000001,V,OGLE3/OGLE4
11.120716800000011,V,OGLE3/OGLE4
11.22370560000001,V,OGLE3/OGLE4
10.99699200000001,V,OGLE3/OGLE4
10.99837440000001,V,OGLE3/OGLE4
11.141452800000009,V,OGLE3/OGLE4
11.239603200000008,V,OGLE3/OGLE4
10.94999040000001,V,OGLE3/OGLE4
11.170483200000008,V,OGLE3/OGLE4
11.225088000000008,V,OGLE3/OGLE4
10.95344640000001,V,OGLE3/OGLE4
11.231308800000011,V,OGLE3/OGLE4
11.19744000000001,V,OGLE3/OGLE4
11.21610240000001,V,OGLE3/OGLE4
10.95621120000001,V,OGLE3/OGLE4
11.07578880000001,V,OGLE3/OGLE4
11.213337600000008,V,OGLE3/OGLE4
11.13454080000001,V,OGLE3/OGLE4
11.225779200000009,V,OGLE3/OGLE4
11.00390400000001,V,OGLE3/OGLE4
11.23407360000001,V,OGLE3/OGLE4
11.036390400000009,V,OGLE3/OGLE4
11.064729600000009,V,OGLE3/OGLE4
10.95068160000001,V,OGLE3/OGLE4
11.230617600000011,V,OGLE3/OGLE4
11.050905600000009,V,OGLE3/OGLE4
11.078553600000008,V,OGLE3/OGLE4
10.93893120000001,V,OGLE3/OGLE4
10.91681280000001,V,OGLE3/OGLE4
10.90091520000001,V,OGLE3/OGLE4
11.096524800000012,V,OGLE3/OGLE4
11.00943360000001,V,OGLE3/OGLE4
10.90644480000001,V,OGLE3/OGLE4
11.231308800000011,V,OGLE3/OGLE4
11.159424000000008,V,OGLE3/OGLE4
11.08477440000001,V,OGLE3/OGLE4
11.23407360000001,V,OGLE3/OGLE4
11.229235200000009,V,OGLE3/OGLE4
11.17463040000001,V,OGLE3/OGLE4
10.97832960000001,V,OGLE3/OGLE4
10.98662400000001,V,OGLE3/OGLE4
11.24651520000001,V,OGLE3/OGLE4
11.06334720000001,V,OGLE3/OGLE4
11.20642560000001,V,OGLE3/OGLE4
10.911283200000009,V,OGLE3/OGLE4
11.22370560000001,V,OGLE3/OGLE4
11.225779200000009,V,OGLE3/OGLE4
11.096524800000012,V,OGLE3/OGLE4
10.90644480000001,V,OGLE3/OGLE4
11.106892800000013,V,OGLE3/OGLE4
11.23200000000001,V,OGLE3/OGLE4
11.04952320000001,V,OGLE3/OGLE4
10.96174080000001,V,OGLE3/OGLE4
10.91888640000001,V,OGLE3/OGLE4
11.194675200000008,V,OGLE3/OGLE4
11.068185600000009,V,OGLE3/OGLE4
11.17946880000001,V,OGLE3/OGLE4
10.919577600000009,V,OGLE3/OGLE4
11.207808000000009,V,OGLE3/OGLE4
11.11518720000001,V,OGLE3/OGLE4
10.951372800000009,V,OGLE3/OGLE4
11.20573440000001,V,OGLE3/OGLE4
11.06334720000001,V,OGLE3/OGLE4
10.98109440000001,V,OGLE3/OGLE4
11.239603200000008,V,OGLE3/OGLE4
10.97210880000001,V,OGLE3/OGLE4
11.13177600000001,V,OGLE3/OGLE4
11.221632000000008,V,OGLE3/OGLE4
11.01634560000001,V,OGLE3/OGLE4
10.99008000000001,V,OGLE3/OGLE4
11.131084800000009,V,OGLE3/OGLE4
11.21610240000001,V,OGLE3/OGLE4
11.23407360000001,V,OGLE3/OGLE4
10.91197440000001,V,OGLE3/OGLE4
11.03016960000001,V,OGLE3/OGLE4
11.18776320000001,V,OGLE3/OGLE4
11.017728000000009,V,OGLE3/OGLE4
11.024640000000009,V,OGLE3/OGLE4
11.013580800000009,V,OGLE3/OGLE4
11.192601600000009,V,OGLE3/OGLE4
11.19744000000001,V,OGLE3/OGLE4
11.20158720000001,V,OGLE3/OGLE4
11.221632000000008,V,OGLE3/OGLE4
10.96450560000001,V,OGLE3/OGLE4
11.16979200000001,V,OGLE3/OGLE4
11.13177600000001,V,OGLE3/OGLE4
11.218867200000009,V,OGLE3/OGLE4
11.220940800000012,V,OGLE3/OGLE4
10.985241600000009,V,OGLE3/OGLE4
11.101363200000009,V,OGLE3/OGLE4
11.09583360000001,V,OGLE3/OGLE4
11.04468480000001,V,OGLE3/OGLE4
11.02394880000001,V,OGLE3/OGLE4
10.970726400000009,V,OGLE3/OGLE4
11.141452800000009,V,OGLE3/OGLE4
11.234764800000011,V,OGLE3/OGLE4
10.90506240000001,V,OGLE3/OGLE4
11.01841920000001,V,OGLE3/OGLE4
10.98316800000001,V,OGLE3/OGLE4
11.00390400000001,V,OGLE3/OGLE4
11.00943360000001,V,OGLE3/OGLE4
11.167718400000009,V,OGLE3/OGLE4
11.234764800000011,V,OGLE3/OGLE4
11.25619200000001,V,OGLE3/OGLE4
10.92787200000001,V,OGLE3/OGLE4
11.225088000000008,V,OGLE3/OGLE4
10.90782720000001,V,OGLE3/OGLE4
11.074406400000012,V,OGLE3/OGLE4
11.18707200000001,V,OGLE3/OGLE4
11.10412800000001,V,OGLE3/OGLE4
11.09168640000001,V,OGLE3/OGLE4
11.20020480000001,V,OGLE3/OGLE4
11.11726080000001,V,OGLE3/OGLE4
10.94584320000001,V,OGLE3/OGLE4
11.213337600000008,V,OGLE3/OGLE4
11.149747200000009,V,OGLE3/OGLE4
10.914048000000008,V,OGLE3/OGLE4
10.95482880000001,V,OGLE3/OGLE4
11.15182080000001,V,OGLE3/OGLE4
11.18707200000001,V,OGLE3/OGLE4
11.108275200000008,V,OGLE3/OGLE4
11.11104000000001,V,OGLE3/OGLE4
10.93478400000001,V,OGLE3/OGLE4
11.09928960000001,V,OGLE3/OGLE4
11.10965760000001,V,OGLE3/OGLE4
11.19744000000001,V,OGLE3/OGLE4
11.00943360000001,V,OGLE3/OGLE4
10.966579200000009,V,OGLE3/OGLE4
11.12970240000001,V,OGLE3/OGLE4
11.207808000000009,V,OGLE3/OGLE4
10.94584320000001,V,OGLE3/OGLE4
11.010816000000009,V,OGLE3/OGLE4
11.14836480000001,V,OGLE3/OGLE4
11.225088000000008,V,OGLE3/OGLE4
10.91612160000001,V,OGLE3/OGLE4
11.04053760000001,V,OGLE3/OGLE4
11.175321600000009,V,OGLE3/OGLE4
11.213337600000008,V,OGLE3/OGLE4
10.90229760000001,V,OGLE3/OGLE4
11.061273600000009,V,OGLE3/OGLE4
11.159424000000008,V,OGLE3/OGLE4
10.92372480000001,V,OGLE3/OGLE4
11.10274560000001,V,OGLE3/OGLE4
11.20711680000001,V,OGLE3/OGLE4
10.97003520000001,V,OGLE3/OGLE4
11.128320000000011,V,OGLE3/OGLE4
11.22370560000001,V,OGLE3/OGLE4
11.014272000000009,V,OGLE3/OGLE4
10.983859200000008,V,OGLE3/OGLE4
11.15112960000001,V,OGLE3/OGLE4
11.229926400000009,V,OGLE3/OGLE4
11.13937920000001,V,OGLE3/OGLE4
10.992844800000011,V,OGLE3/OGLE4
11.216793600000008,V,OGLE3/OGLE4
11.18016000000001,V,OGLE3/OGLE4
10.91335680000001,V,OGLE3/OGLE4
10.94584320000001,V,OGLE3/OGLE4
