Normed_Mag,Band,Survey
11.312756405999991,V,OGLE3/OGLE4
11.012705297999991,V,OGLE3/OGLE4
11.327966369999993,V,OGLE3/OGLE4
11.056261103999992,V,OGLE3/OGLE4
11.368065365999989,V,OGLE3/OGLE4
11.500806869999993,V,OGLE3/OGLE4
11.43581884199999,V,OGLE3/OGLE4
11.231175689999992,V,OGLE3/OGLE4
11.145446801999991,V,OGLE3/OGLE4
11.484214181999992,V,OGLE3/OGLE4
11.033446157999991,V,OGLE3/OGLE4
11.341793609999993,V,OGLE3/OGLE4
11.070088343999991,V,OGLE3/OGLE4
11.503572317999991,V,OGLE3/OGLE4
11.457942425999992,V,OGLE3/OGLE4
11.315521853999993,V,OGLE3/OGLE4
11.41300389599999,V,OGLE3/OGLE4
11.01408802199999,V,OGLE3/OGLE4
11.511177299999991,V,OGLE3/OGLE4
11.112261425999991,V,OGLE3/OGLE4
11.50149823199999,V,OGLE3/OGLE4
11.49942414599999,V,OGLE3/OGLE4
11.516708195999993,V,OGLE3/OGLE4
11.198681675999993,V,OGLE3/OGLE4
11.460016511999992,V,OGLE3/OGLE4
11.484905543999993,V,OGLE3/OGLE4
11.292015545999991,V,OGLE3/OGLE4
11.472461027999993,V,OGLE3/OGLE4
11.021001641999993,V,OGLE3/OGLE4
11.076310601999992,V,OGLE3/OGLE4
11.13369364799999,V,OGLE3/OGLE4
11.42337432599999,V,OGLE3/OGLE4
11.443423823999991,V,OGLE3/OGLE4
11.386040777999993,V,OGLE3/OGLE4
11.208360743999991,V,OGLE3/OGLE4
11.48075737199999,V,OGLE3/OGLE4
11.08115013599999,V,OGLE3/OGLE4
11.10880461599999,V,OGLE3/OGLE4
11.496658697999992,V,OGLE3/OGLE4
11.50979457599999,V,OGLE3/OGLE4
11.464164683999991,V,OGLE3/OGLE4
11.265743789999993,V,OGLE3/OGLE4
11.455868339999991,V,OGLE3/OGLE4
11.479374647999991,V,OGLE3/OGLE4
11.02722389999999,V,OGLE3/OGLE4
11.299620527999993,V,OGLE3/OGLE4
11.471769665999991,V,OGLE3/OGLE4
11.021693003999992,V,OGLE3/OGLE4
11.420608877999992,V,OGLE3/OGLE4
11.509103213999992,V,OGLE3/OGLE4
11.380509881999991,V,OGLE3/OGLE4
11.155817231999992,V,OGLE3/OGLE4
11.28994145999999,V,OGLE3/OGLE4
11.354929487999991,V,OGLE3/OGLE4
11.43581884199999,V,OGLE3/OGLE4
11.449646081999992,V,OGLE3/OGLE4
11.525004539999992,V,OGLE3/OGLE4
11.51947364399999,V,OGLE3/OGLE4
11.247768377999993,V,OGLE3/OGLE4
11.477300561999991,V,OGLE3/OGLE4
11.522239091999992,V,OGLE3/OGLE4
11.443423823999991,V,OGLE3/OGLE4
11.484905543999993,V,OGLE3/OGLE4
11.522930453999992,V,OGLE3/OGLE4
11.268509237999991,V,OGLE3/OGLE4
11.25952153199999,V,OGLE3/OGLE4
11.392954397999992,V,OGLE3/OGLE4
11.424065687999992,V,OGLE3/OGLE4
11.139915905999992,V,OGLE3/OGLE4
11.460016511999992,V,OGLE3/OGLE4
11.022384365999992,V,OGLE3/OGLE4
11.160656765999992,V,OGLE3/OGLE4
11.023075727999991,V,OGLE3/OGLE4
11.147520887999994,V,OGLE3/OGLE4
11.106039167999992,V,OGLE3/OGLE4
11.500115507999991,V,OGLE3/OGLE4
11.351472677999991,V,OGLE3/OGLE4
11.355620849999992,V,OGLE3/OGLE4
11.098434185999992,V,OGLE3/OGLE4
11.434436117999992,V,OGLE3/OGLE4
11.309990957999993,V,OGLE3/OGLE4
11.51325138599999,V,OGLE3/OGLE4
11.439967013999992,V,OGLE3/OGLE4
11.238780671999992,V,OGLE3/OGLE4
11.455868339999991,V,OGLE3/OGLE4
11.522239091999992,V,OGLE3/OGLE4
11.12816275199999,V,OGLE3/OGLE4
11.383275329999991,V,OGLE3/OGLE4
11.385349415999992,V,OGLE3/OGLE4
11.126088665999992,V,OGLE3/OGLE4
11.327966369999993,V,OGLE3/OGLE4
11.339028161999991,V,OGLE3/OGLE4
11.525004539999992,V,OGLE3/OGLE4
11.021693003999992,V,OGLE3/OGLE4
11.361843107999992,V,OGLE3/OGLE4
11.106039167999992,V,OGLE3/OGLE4
11.538831779999992,V,OGLE3/OGLE4
11.504263679999992,V,OGLE3/OGLE4
11.172409919999991,V,OGLE3/OGLE4
11.498732783999992,V,OGLE3/OGLE4
11.458633787999993,V,OGLE3/OGLE4
11.250533825999991,V,OGLE3/OGLE4
11.479374647999991,V,OGLE3/OGLE4
11.206978019999992,V,OGLE3/OGLE4
11.305151423999991,V,OGLE3/OGLE4
11.052112931999993,V,OGLE3/OGLE4
11.327275007999992,V,OGLE3/OGLE4
11.508411851999991,V,OGLE3/OGLE4
11.021001641999993,V,OGLE3/OGLE4
11.383966691999989,V,OGLE3/OGLE4
11.528461349999992,V,OGLE3/OGLE4
11.079767411999992,V,OGLE3/OGLE4
11.401942103999993,V,OGLE3/OGLE4
11.530535435999992,V,OGLE3/OGLE4
11.14129862999999,V,OGLE3/OGLE4
11.43581884199999,V,OGLE3/OGLE4
11.531918159999991,V,OGLE3/OGLE4
11.155125869999992,V,OGLE3/OGLE4
11.451028805999991,V,OGLE3/OGLE4
11.392954397999992,V,OGLE3/OGLE4
11.22011389799999,V,OGLE3/OGLE4
11.468312855999992,V,OGLE3/OGLE4
11.289250097999991,V,OGLE3/OGLE4
11.21803981199999,V,OGLE3/OGLE4
11.48352281999999,V,OGLE3/OGLE4
11.506337765999993,V,OGLE3/OGLE4
11.077001963999994,V,OGLE3/OGLE4
11.40263346599999,V,OGLE3/OGLE4
11.52984407399999,V,OGLE3/OGLE4
11.145446801999991,V,OGLE3/OGLE4
11.434436117999992,V,OGLE3/OGLE4
11.433744755999992,V,OGLE3/OGLE4
11.462090597999993,V,OGLE3/OGLE4
11.40470755199999,V,OGLE3/OGLE4
11.24362020599999,V,OGLE3/OGLE4
11.48144873399999,V,OGLE3/OGLE4
11.255373359999993,V,OGLE3/OGLE4
11.261595617999992,V,OGLE3/OGLE4
11.50149823199999,V,OGLE3/OGLE4
11.101890995999991,V,OGLE3/OGLE4
11.50979457599999,V,OGLE3/OGLE4
11.027915261999992,V,OGLE3/OGLE4
11.469004217999993,V,OGLE3/OGLE4
11.051421569999992,V,OGLE3/OGLE4
11.034828881999992,V,OGLE3/OGLE4
11.39157167399999,V,OGLE3/OGLE4
11.101890995999991,V,OGLE3/OGLE4
11.49942414599999,V,OGLE3/OGLE4
11.37013945199999,V,OGLE3/OGLE4
11.401942103999993,V,OGLE3/OGLE4
11.544362675999992,V,OGLE3/OGLE4
11.412312533999993,V,OGLE3/OGLE4
11.180014901999991,V,OGLE3/OGLE4
11.486288267999992,V,OGLE3/OGLE4
11.240854757999992,V,OGLE3/OGLE4
11.092211927999992,V,OGLE3/OGLE4
11.139224543999992,V,OGLE3/OGLE4
11.512560023999992,V,OGLE3/OGLE4
11.217348449999992,V,OGLE3/OGLE4
11.265743789999993,V,OGLE3/OGLE4
11.067322895999991,V,OGLE3/OGLE4
11.417152067999991,V,OGLE3/OGLE4
11.203521209999991,V,OGLE3/OGLE4
11.28026239199999,V,OGLE3/OGLE4
11.034137519999993,V,OGLE3/OGLE4
11.030680709999992,V,OGLE3/OGLE4
11.288558735999992,V,OGLE3/OGLE4
11.069396981999992,V,OGLE3/OGLE4
11.19729895199999,V,OGLE3/OGLE4
11.47107830399999,V,OGLE3/OGLE4
11.344559057999993,V,OGLE3/OGLE4
11.106730529999993,V,OGLE3/OGLE4
11.153743145999991,V,OGLE3/OGLE4
11.200755761999991,V,OGLE3/OGLE4
11.271274685999993,V,OGLE3/OGLE4
11.037594329999992,V,OGLE3/OGLE4
11.437201565999992,V,OGLE3/OGLE4
11.350089953999992,V,OGLE3/OGLE4
11.139224543999992,V,OGLE3/OGLE4
11.311373681999992,V,OGLE3/OGLE4
11.088063755999991,V,OGLE3/OGLE4
11.201447123999992,V,OGLE3/OGLE4
11.30653414799999,V,OGLE3/OGLE4
11.023075727999991,V,OGLE3/OGLE4
11.538831779999992,V,OGLE3/OGLE4
11.233249775999992,V,OGLE3/OGLE4
11.491819163999992,V,OGLE3/OGLE4
11.484905543999993,V,OGLE3/OGLE4
11.14890361199999,V,OGLE3/OGLE4
11.428213859999993,V,OGLE3/OGLE4
11.298929165999992,V,OGLE3/OGLE4
11.328657731999991,V,OGLE3/OGLE4
11.536757693999991,V,OGLE3/OGLE4
11.50149823199999,V,OGLE3/OGLE4
11.377053071999992,V,OGLE3/OGLE4
11.210434829999992,V,OGLE3/OGLE4
11.48075737199999,V,OGLE3/OGLE4
11.08115013599999,V,OGLE3/OGLE4
11.33211454199999,V,OGLE3/OGLE4
11.507029127999992,V,OGLE3/OGLE4
11.029989347999992,V,OGLE3/OGLE4
11.365299917999991,V,OGLE3/OGLE4
11.52984407399999,V,OGLE3/OGLE4
11.026532537999993,V,OGLE3/OGLE4
11.437201565999992,V,OGLE3/OGLE4
11.458633787999993,V,OGLE3/OGLE4
11.213200277999992,V,OGLE3/OGLE4
11.45655970199999,V,OGLE3/OGLE4
11.250533825999991,V,OGLE3/OGLE4
11.47315238999999,V,OGLE3/OGLE4
11.249151101999992,V,OGLE3/OGLE4
11.294780993999991,V,OGLE3/OGLE4
11.090829203999993,V,OGLE3/OGLE4
11.334188627999993,V,OGLE3/OGLE4
11.50288095599999,V,OGLE3/OGLE4
11.012705297999991,V,OGLE3/OGLE4
11.362534469999991,V,OGLE3/OGLE4
11.525004539999992,V,OGLE3/OGLE4
11.168953109999991,V,OGLE3/OGLE4
11.45725106399999,V,OGLE3/OGLE4
11.469695579999991,V,OGLE3/OGLE4
11.47315238999999,V,OGLE3/OGLE4
11.253299273999993,V,OGLE3/OGLE4
11.493201887999993,V,OGLE3/OGLE4
11.102582357999992,V,OGLE3/OGLE4
11.503572317999991,V,OGLE3/OGLE4
11.526387263999991,V,OGLE3/OGLE4
11.153743145999991,V,OGLE3/OGLE4
11.445497909999991,V,OGLE3/OGLE4
11.45655970199999,V,OGLE3/OGLE4
11.461399235999991,V,OGLE3/OGLE4
11.390880311999991,V,OGLE3/OGLE4
11.143372715999991,V,OGLE3/OGLE4
11.277496943999992,V,OGLE3/OGLE4
11.488362353999992,V,OGLE3/OGLE4
11.330731817999991,V,OGLE3/OGLE4
11.50149823199999,V,OGLE3/OGLE4
11.021001641999993,V,OGLE3/OGLE4
11.343176333999992,V,OGLE3/OGLE4
11.520856367999992,V,OGLE3/OGLE4
11.050730207999992,V,OGLE3/OGLE4
11.377053071999992,V,OGLE3/OGLE4
11.099125547999993,V,OGLE3/OGLE4
11.406781637999993,V,OGLE3/OGLE4
11.54367131399999,V,OGLE3/OGLE4
11.152360421999992,V,OGLE3/OGLE4
11.42337432599999,V,OGLE3/OGLE4
11.517399557999992,V,OGLE3/OGLE4
11.170335833999992,V,OGLE3/OGLE4
11.450337443999992,V,OGLE3/OGLE4
11.498732783999992,V,OGLE3/OGLE4
11.475917837999992,V,OGLE3/OGLE4
11.329349093999992,V,OGLE3/OGLE4
11.27473149599999,V,OGLE3/OGLE4
11.146138163999991,V,OGLE3/OGLE4
11.309990957999993,V,OGLE3/OGLE4
11.18347171199999,V,OGLE3/OGLE4
11.444806547999994,V,OGLE3/OGLE4
11.457942425999992,V,OGLE3/OGLE4
11.20766938199999,V,OGLE3/OGLE4
11.46278195999999,V,OGLE3/OGLE4
11.401250741999991,V,OGLE3/OGLE4
11.24362020599999,V,OGLE3/OGLE4
11.48144873399999,V,OGLE3/OGLE4
11.28994145999999,V,OGLE3/OGLE4
11.284410563999991,V,OGLE3/OGLE4
11.491819163999992,V,OGLE3/OGLE4
11.103965081999991,V,OGLE3/OGLE4
11.399176655999991,V,OGLE3/OGLE4
11.539523141999991,V,OGLE3/OGLE4
11.11779232199999,V,OGLE3/OGLE4
11.414386619999993,V,OGLE3/OGLE4
11.511177299999991,V,OGLE3/OGLE4
11.196607589999992,V,OGLE3/OGLE4
11.504263679999992,V,OGLE3/OGLE4
11.222879345999992,V,OGLE3/OGLE4
11.442041099999992,V,OGLE3/OGLE4
11.16203948999999,V,OGLE3/OGLE4
11.444806547999994,V,OGLE3/OGLE4
11.493893249999992,V,OGLE3/OGLE4
11.213200277999992,V,OGLE3/OGLE4
11.46485604599999,V,OGLE3/OGLE4
11.410238447999992,V,OGLE3/OGLE4
11.24569429199999,V,OGLE3/OGLE4
11.475917837999992,V,OGLE3/OGLE4
11.253299273999993,V,OGLE3/OGLE4
11.27818830599999,V,OGLE3/OGLE4
11.043816587999991,V,OGLE3/OGLE4
11.33695407599999,V,OGLE3/OGLE4
11.517399557999992,V,OGLE3/OGLE4
11.041051139999992,V,OGLE3/OGLE4
11.363917193999992,V,OGLE3/OGLE4
11.516016833999991,V,OGLE3/OGLE4
11.056952465999991,V,OGLE3/OGLE4
11.390188949999992,V,OGLE3/OGLE4
11.541597227999995,V,OGLE3/OGLE4
11.10327371999999,V,OGLE3/OGLE4
11.409547085999991,V,OGLE3/OGLE4
11.419917515999991,V,OGLE3/OGLE4
11.525004539999992,V,OGLE3/OGLE4
11.158582679999991,V,OGLE3/OGLE4
11.063866085999992,V,OGLE3/OGLE4
11.449646081999992,V,OGLE3/OGLE4
11.377744433999991,V,OGLE3/OGLE4
11.52915271199999,V,OGLE3/OGLE4
11.085989669999991,V,OGLE3/OGLE4
11.401942103999993,V,OGLE3/OGLE4
11.534683607999993,V,OGLE3/OGLE4
11.14129862999999,V,OGLE3/OGLE4
11.437892927999991,V,OGLE3/OGLE4
11.493893249999992,V,OGLE3/OGLE4
11.202829847999991,V,OGLE3/OGLE4
11.453794253999991,V,OGLE3/OGLE4
11.339028161999991,V,OGLE3/OGLE4
11.223570707999993,V,OGLE3/OGLE4
11.47107830399999,V,OGLE3/OGLE4
11.345250419999992,V,OGLE3/OGLE4
11.258830169999992,V,OGLE3/OGLE4
11.48144873399999,V,OGLE3/OGLE4
11.112261425999991,V,OGLE3/OGLE4
11.314830491999992,V,OGLE3/OGLE4
11.057643827999993,V,OGLE3/OGLE4
11.397793931999992,V,OGLE3/OGLE4
11.531226797999993,V,OGLE3/OGLE4
11.469695579999991,V,OGLE3/OGLE4
11.37083081399999,V,OGLE3/OGLE4
11.209052105999993,V,OGLE3/OGLE4
