Normed_Mag,Band,Survey
11.377742543999995,V,OGLE3/OGLE4
11.353558103999992,V,OGLE3/OGLE4
11.158700615999997,V,OGLE3/OGLE4
11.124151415999997,V,OGLE3/OGLE4
11.307262175999998,V,OGLE3/OGLE4
11.274094943999996,V,OGLE3/OGLE4
11.249910503999995,V,OGLE3/OGLE4
10.941731639999997,V,OGLE3/OGLE4
11.201541623999995,V,OGLE3/OGLE4
11.360467943999996,V,OGLE3/OGLE4
11.045379239999997,V,OGLE3/OGLE4
11.336283503999995,V,OGLE3/OGLE4
11.357704007999997,V,OGLE3/OGLE4
11.350794167999997,V,OGLE3/OGLE4
11.344575311999996,V,OGLE3/OGLE4
11.323845791999997,V,OGLE3/OGLE4
11.324536775999997,V,OGLE3/OGLE4
11.048143175999998,V,OGLE3/OGLE4
11.280313799999997,V,OGLE3/OGLE4
11.343884327999998,V,OGLE3/OGLE4
11.278240847999996,V,OGLE3/OGLE4
10.990100519999997,V,OGLE3/OGLE4
11.003229215999998,V,OGLE3/OGLE4
11.250601487999997,V,OGLE3/OGLE4
10.962461159999997,V,OGLE3/OGLE4
11.348030231999996,V,OGLE3/OGLE4
11.224344095999998,V,OGLE3/OGLE4
11.359085975999998,V,OGLE3/OGLE4
10.940349671999996,V,OGLE3/OGLE4
11.228489999999997,V,OGLE3/OGLE4
10.932748847999997,V,OGLE3/OGLE4
11.214670319999998,V,OGLE3/OGLE4
11.354249087999998,V,OGLE3/OGLE4
10.911328343999998,V,OGLE3/OGLE4
11.194631783999997,V,OGLE3/OGLE4
11.351485151999997,V,OGLE3/OGLE4
10.914783263999997,V,OGLE3/OGLE4
11.180121119999997,V,OGLE3/OGLE4
11.337665471999998,V,OGLE3/OGLE4
10.925839007999997,V,OGLE3/OGLE4
11.179430135999999,V,OGLE3/OGLE4
11.322463823999996,V,OGLE3/OGLE4
11.014975943999998,V,OGLE3/OGLE4
11.146953887999999,V,OGLE3/OGLE4
11.336974487999997,V,OGLE3/OGLE4
10.994937407999998,V,OGLE3/OGLE4
11.149026839999998,V,OGLE3/OGLE4
11.327300711999998,V,OGLE3/OGLE4
11.067490727999997,V,OGLE3/OGLE4
11.129679287999997,V,OGLE3/OGLE4
11.122078463999998,V,OGLE3/OGLE4
11.310717095999998,V,OGLE3/OGLE4
11.126915351999996,V,OGLE3/OGLE4
11.087529263999997,V,OGLE3/OGLE4
11.300352335999996,V,OGLE3/OGLE4
11.150408807999998,V,OGLE3/OGLE4
11.290678559999996,V,OGLE3/OGLE4
11.288605607999997,V,OGLE3/OGLE4
11.038469399999997,V,OGLE3/OGLE4
11.282386751999997,V,OGLE3/OGLE4
11.294824463999998,V,OGLE3/OGLE4
11.025340703999996,V,OGLE3/OGLE4
11.259584279999999,V,OGLE3/OGLE4
11.296206431999996,V,OGLE3/OGLE4
11.003229215999998,V,OGLE3/OGLE4
11.329373663999998,V,OGLE3/OGLE4
11.005993151999999,V,OGLE3/OGLE4
11.223653111999996,V,OGLE3/OGLE4
11.327991695999998,V,OGLE3/OGLE4
11.341811375999997,V,OGLE3/OGLE4
10.922384087999998,V,OGLE3/OGLE4
11.332137599999996,V,OGLE3/OGLE4
11.200850639999997,V,OGLE3/OGLE4
11.296206431999996,V,OGLE3/OGLE4
11.263730183999996,V,OGLE3/OGLE4
11.310026111999996,V,OGLE3/OGLE4
11.263730183999996,V,OGLE3/OGLE4
11.016357911999997,V,OGLE3/OGLE4
11.321772839999998,V,OGLE3/OGLE4
10.980426743999995,V,OGLE3/OGLE4
11.335592519999999,V,OGLE3/OGLE4
11.336974487999997,V,OGLE3/OGLE4
11.191176863999996,V,OGLE3/OGLE4
11.334210551999996,V,OGLE3/OGLE4
11.328682679999996,V,OGLE3/OGLE4
11.108258783999997,V,OGLE3/OGLE4
11.302425287999997,V,OGLE3/OGLE4
11.070945647999999,V,OGLE3/OGLE4
11.047452191999996,V,OGLE3/OGLE4
11.298279383999997,V,OGLE3/OGLE4
11.191867847999996,V,OGLE3/OGLE4
11.136589127999997,V,OGLE3/OGLE4
11.247146567999998,V,OGLE3/OGLE4
11.343884327999998,V,OGLE3/OGLE4
11.006684135999997,V,OGLE3/OGLE4
11.351485151999997,V,OGLE3/OGLE4
11.236090823999996,V,OGLE3/OGLE4
11.222271143999997,V,OGLE3/OGLE4
11.210524415999997,V,OGLE3/OGLE4
11.198777687999998,V,OGLE3/OGLE4
10.898890631999997,V,OGLE3/OGLE4
11.117241575999998,V,OGLE3/OGLE4
11.239545743999996,V,OGLE3/OGLE4
11.281695767999999,V,OGLE3/OGLE4
10.994937407999998,V,OGLE3/OGLE4
10.933439831999998,V,OGLE3/OGLE4
10.894744727999997,V,OGLE3/OGLE4
10.954860335999996,V,OGLE3/OGLE4
11.302425287999997,V,OGLE3/OGLE4
11.344575311999996,V,OGLE3/OGLE4
10.927911959999998,V,OGLE3/OGLE4
11.201541623999995,V,OGLE3/OGLE4
11.211906383999997,V,OGLE3/OGLE4
11.360467943999996,V,OGLE3/OGLE4
11.204996543999995,V,OGLE3/OGLE4
10.903036535999998,V,OGLE3/OGLE4
11.200850639999997,V,OGLE3/OGLE4
11.371523687999998,V,OGLE3/OGLE4
11.160773567999998,V,OGLE3/OGLE4
11.347339247999997,V,OGLE3/OGLE4
10.922384087999998,V,OGLE3/OGLE4
10.961770175999998,V,OGLE3/OGLE4
11.106876815999998,V,OGLE3/OGLE4
11.328682679999996,V,OGLE3/OGLE4
11.242309679999996,V,OGLE3/OGLE4
11.088220247999997,V,OGLE3/OGLE4
11.090984183999996,V,OGLE3/OGLE4
11.362540896,V,OGLE3/OGLE4
11.016357911999997,V,OGLE3/OGLE4
11.082001391999997,V,OGLE3/OGLE4
11.295515447999998,V,OGLE3/OGLE4
11.260275263999997,V,OGLE3/OGLE4
11.295515447999998,V,OGLE3/OGLE4
11.220198191999996,V,OGLE3/OGLE4
11.209142447999998,V,OGLE3/OGLE4
11.144189951999998,V,OGLE3/OGLE4
11.345957279999999,V,OGLE3/OGLE4
11.310717095999998,V,OGLE3/OGLE4
11.245764599999996,V,OGLE3/OGLE4
10.951405415999997,V,OGLE3/OGLE4
11.191867847999996,V,OGLE3/OGLE4
11.009448071999998,V,OGLE3/OGLE4
11.260966247999997,V,OGLE3/OGLE4
11.351485151999997,V,OGLE3/OGLE4
11.336283503999995,V,OGLE3/OGLE4
10.986645599999997,V,OGLE3/OGLE4
10.921693103999997,V,OGLE3/OGLE4
11.348721215999996,V,OGLE3/OGLE4
10.902345551999998,V,OGLE3/OGLE4
10.898890631999997,V,OGLE3/OGLE4
11.164919471999998,V,OGLE3/OGLE4
11.334901535999997,V,OGLE3/OGLE4
11.167683407999997,V,OGLE3/OGLE4
11.332828583999996,V,OGLE3/OGLE4
11.299661351999996,V,OGLE3/OGLE4
11.301043319999998,V,OGLE3/OGLE4
11.217434255999999,V,OGLE3/OGLE4
11.128297319999998,V,OGLE3/OGLE4
11.090984183999996,V,OGLE3/OGLE4
11.296206431999996,V,OGLE3/OGLE4
11.305880207999998,V,OGLE3/OGLE4
11.228489999999997,V,OGLE3/OGLE4
11.251983456,V,OGLE3/OGLE4
11.048834159999997,V,OGLE3/OGLE4
11.287223639999997,V,OGLE3/OGLE4
11.234017871999997,V,OGLE3/OGLE4
11.288605607999997,V,OGLE3/OGLE4
10.945877543999996,V,OGLE3/OGLE4
11.233326887999999,V,OGLE3/OGLE4
11.344575311999996,V,OGLE3/OGLE4
10.925148023999997,V,OGLE3/OGLE4
10.900963583999998,V,OGLE3/OGLE4
10.905800471999997,V,OGLE3/OGLE4
11.333519567999998,V,OGLE3/OGLE4
11.316244967999996,V,OGLE3/OGLE4
11.130370271999997,V,OGLE3/OGLE4
11.165610456,V,OGLE3/OGLE4
11.138662079999998,V,OGLE3/OGLE4
11.296897415999997,V,OGLE3/OGLE4
11.292060527999997,V,OGLE3/OGLE4
11.061962855999997,V,OGLE3/OGLE4
11.054362031999997,V,OGLE3/OGLE4
11.302425287999997,V,OGLE3/OGLE4
11.286532655999997,V,OGLE3/OGLE4
11.052980063999998,V,OGLE3/OGLE4
11.269258055999998,V,OGLE3/OGLE4
11.316244967999996,V,OGLE3/OGLE4
11.024649719999998,V,OGLE3/OGLE4
11.266494119999997,V,OGLE3/OGLE4
11.327300711999998,V,OGLE3/OGLE4
11.025340703999996,V,OGLE3/OGLE4
11.257511327999998,V,OGLE3/OGLE4
11.334210551999996,V,OGLE3/OGLE4
10.963152143999997,V,OGLE3/OGLE4
11.246455583999998,V,OGLE3/OGLE4
11.332137599999996,V,OGLE3/OGLE4
10.945877543999996,V,OGLE3/OGLE4
11.345266295999997,V,OGLE3/OGLE4
10.925148023999997,V,OGLE3/OGLE4
11.226417047999997,V,OGLE3/OGLE4
11.361158927999996,V,OGLE3/OGLE4
11.236090823999996,V,OGLE3/OGLE4
11.348721215999996,V,OGLE3/OGLE4
10.944495575999998,V,OGLE3/OGLE4
11.216743271999997,V,OGLE3/OGLE4
11.352176135999999,V,OGLE3/OGLE4
10.923766055999996,V,OGLE3/OGLE4
11.210524415999997,V,OGLE3/OGLE4
11.106876815999998,V,OGLE3/OGLE4
11.392944191999996,V,OGLE3/OGLE4
10.909255391999997,V,OGLE3/OGLE4
11.339738423999995,V,OGLE3/OGLE4
11.178739151999997,V,OGLE3/OGLE4
10.933439831999998,V,OGLE3/OGLE4
