Normed_Mag,Band,Survey
9.429433649999975,V,OGLE3/OGLE4
9.488842535999977,V,OGLE3/OGLE4
9.485388530999975,V,OGLE3/OGLE4
9.539961809999976,V,OGLE3/OGLE4
9.595225889999975,V,OGLE3/OGLE4
9.763090532999975,V,OGLE3/OGLE4
9.827335025999975,V,OGLE3/OGLE4
10.072569380999974,V,OGLE3/OGLE4
9.986219255999973,V,OGLE3/OGLE4
9.475026515999975,V,OGLE3/OGLE4
9.634601546999974,V,OGLE3/OGLE4
9.369333962999976,V,OGLE3/OGLE4
10.062898166999974,V,OGLE3/OGLE4
9.571047854999975,V,OGLE3/OGLE4
9.620785526999976,V,OGLE3/OGLE4
9.747892910999976,V,OGLE3/OGLE4
9.930955175999975,V,OGLE3/OGLE4
9.497132147999976,V,OGLE3/OGLE4
9.349991534999976,V,OGLE3/OGLE4
9.675358805999974,V,OGLE3/OGLE4
10.027667315999974,V,OGLE3/OGLE4
9.361735151999975,V,OGLE3/OGLE4
10.052536151999973,V,OGLE3/OGLE4
9.584863874999975,V,OGLE3/OGLE4
9.968258429999974,V,OGLE3/OGLE4
9.395584400999976,V,OGLE3/OGLE4
9.458447291999976,V,OGLE3/OGLE4
9.956514812999975,V,OGLE3/OGLE4
9.484697729999976,V,OGLE3/OGLE4
10.031812121999975,V,OGLE3/OGLE4
9.933027578999974,V,OGLE3/OGLE4
9.597298292999977,V,OGLE3/OGLE4
9.766544537999975,V,OGLE3/OGLE4
9.361735151999975,V,OGLE3/OGLE4
9.736840094999975,V,OGLE3/OGLE4
9.937863185999975,V,OGLE3/OGLE4
9.615259118999976,V,OGLE3/OGLE4
9.954442409999974,V,OGLE3/OGLE4
9.571738655999976,V,OGLE3/OGLE4
9.899178329999975,V,OGLE3/OGLE4
9.555850232999976,V,OGLE3/OGLE4
9.349991534999976,V,OGLE3/OGLE4
9.540652610999976,V,OGLE3/OGLE4
10.060825763999974,V,OGLE3/OGLE4
10.060134962999975,V,OGLE3/OGLE4
9.379005176999977,V,OGLE3/OGLE4
9.513020570999975,V,OGLE3/OGLE4
9.573120257999976,V,OGLE3/OGLE4
9.475026515999975,V,OGLE3/OGLE4
9.975857240999975,V,OGLE3/OGLE4
9.971021633999975,V,OGLE3/OGLE4
9.584863874999975,V,OGLE3/OGLE4
9.752037716999975,V,OGLE3/OGLE4
