Normed_Mag,Band,Survey
10.293353070000023,V,OGLE3/OGLE4
10.427346930000024,V,OGLE3/OGLE4
10.509539040000023,V,OGLE3/OGLE4
10.539929400000023,V,OGLE3/OGLE4
10.096506420000024,V,OGLE3/OGLE4
10.278848580000023,V,OGLE3/OGLE4
10.510920420000025,V,OGLE3/OGLE4
10.535094570000025,V,OGLE3/OGLE4
10.087527450000023,V,OGLE3/OGLE4
10.389358980000024,V,OGLE3/OGLE4
10.144164030000022,V,OGLE3/OGLE4
10.550980440000025,V,OGLE3/OGLE4
10.192512330000023,V,OGLE3/OGLE4
10.345154820000024,V,OGLE3/OGLE4
10.338938610000023,V,OGLE3/OGLE4
10.443232800000024,V,OGLE3/OGLE4
10.128968850000023,V,OGLE3/OGLE4
10.437016590000024,V,OGLE3/OGLE4
10.451521080000024,V,OGLE3/OGLE4
10.314073770000023,V,OGLE3/OGLE4
10.111701600000023,V,OGLE3/OGLE4
10.535094570000025,V,OGLE3/OGLE4
10.410770370000025,V,OGLE3/OGLE4
10.539929400000023,V,OGLE3/OGLE4
10.501250760000024,V,OGLE3/OGLE4
10.262272020000024,V,OGLE3/OGLE4
10.378998630000023,V,OGLE3/OGLE4
10.220830620000024,V,OGLE3/OGLE4
10.206326130000022,V,OGLE3/OGLE4
10.365184830000024,V,OGLE3/OGLE4
10.349298960000025,V,OGLE3/OGLE4
10.176626460000024,V,OGLE3/OGLE4
10.526806290000025,V,OGLE3/OGLE4
10.505394900000026,V,OGLE3/OGLE4
10.509539040000023,V,OGLE3/OGLE4
10.418367960000024,V,OGLE3/OGLE4
10.080620550000024,V,OGLE3/OGLE4
10.082001930000022,V,OGLE3/OGLE4
10.494343860000024,V,OGLE3/OGLE4
10.241551320000022,V,OGLE3/OGLE4
10.389358980000024,V,OGLE3/OGLE4
10.383833460000025,V,OGLE3/OGLE4
10.292662380000023,V,OGLE3/OGLE4
10.522662150000023,V,OGLE3/OGLE4
10.322362050000024,V,OGLE3/OGLE4
10.472241780000024,V,OGLE3/OGLE4
10.298187900000023,V,OGLE3/OGLE4
10.079239170000022,V,OGLE3/OGLE4
10.542692160000025,V,OGLE3/OGLE4
10.256746500000023,V,OGLE3/OGLE4
10.420440030000023,V,OGLE3/OGLE4
10.332722400000025,V,OGLE3/OGLE4
10.520590080000023,V,OGLE3/OGLE4
10.093052970000024,V,OGLE3/OGLE4
10.242932700000024,V,OGLE3/OGLE4
10.488127650000024,V,OGLE3/OGLE4
10.102031940000023,V,OGLE3/OGLE4
10.225665450000022,V,OGLE3/OGLE4
10.392121740000023,V,OGLE3/OGLE4
10.547526990000025,V,OGLE3/OGLE4
10.199419230000023,V,OGLE3/OGLE4
10.211160960000024,V,OGLE3/OGLE4
10.378307940000024,V,OGLE3/OGLE4
10.329959640000023,V,OGLE3/OGLE4
10.173173010000022,V,OGLE3/OGLE4
10.344464130000024,V,OGLE3/OGLE4
10.450139700000024,V,OGLE3/OGLE4
10.453593150000025,V,OGLE3/OGLE4
10.499178690000024,V,OGLE3/OGLE4
10.123443330000024,V,OGLE3/OGLE4
10.160740590000023,V,OGLE3/OGLE4
10.345154820000024,V,OGLE3/OGLE4
10.458427980000023,V,OGLE3/OGLE4
10.445995560000025,V,OGLE3/OGLE4
10.479148680000025,V,OGLE3/OGLE4
10.479148680000025,V,OGLE3/OGLE4
10.486055580000023,V,OGLE3/OGLE4
10.344464130000024,V,OGLE3/OGLE4
10.360350000000023,V,OGLE3/OGLE4
10.372091730000024,V,OGLE3/OGLE4
10.447376940000023,V,OGLE3/OGLE4
10.519899390000024,V,OGLE3/OGLE4
10.533022500000024,V,OGLE3/OGLE4
10.472932470000025,V,OGLE3/OGLE4
10.548908370000024,V,OGLE3/OGLE4
10.550289750000024,V,OGLE3/OGLE4
10.240169940000024,V,OGLE3/OGLE4
10.286446170000024,V,OGLE3/OGLE4
10.512992490000023,V,OGLE3/OGLE4
10.409388990000023,V,OGLE3/OGLE4
10.412842440000023,V,OGLE3/OGLE4
10.492271790000025,V,OGLE3/OGLE4
10.545454920000024,V,OGLE3/OGLE4
10.547526990000025,V,OGLE3/OGLE4
10.075785720000022,V,OGLE3/OGLE4
10.222212000000024,V,OGLE3/OGLE4
10.183533360000025,V,OGLE3/OGLE4
10.200109920000024,V,OGLE3/OGLE4
10.220830620000024,V,OGLE3/OGLE4
10.378998630000023,V,OGLE3/OGLE4
10.468097640000025,V,OGLE3/OGLE4
10.478457990000024,V,OGLE3/OGLE4
10.546145610000025,V,OGLE3/OGLE4
10.372091730000024,V,OGLE3/OGLE4
10.466716260000025,V,OGLE3/OGLE4
10.540620090000024,V,OGLE3/OGLE4
10.189749570000023,V,OGLE3/OGLE4
10.469479020000023,V,OGLE3/OGLE4
10.337557230000025,V,OGLE3/OGLE4
10.450139700000024,V,OGLE3/OGLE4
10.521280770000024,V,OGLE3/OGLE4
10.450139700000024,V,OGLE3/OGLE4
10.126206090000023,V,OGLE3/OGLE4
10.512992490000023,V,OGLE3/OGLE4
10.123443330000024,V,OGLE3/OGLE4
10.421130720000024,V,OGLE3/OGLE4
10.419058650000025,V,OGLE3/OGLE4
10.079239170000022,V,OGLE3/OGLE4
10.499178690000024,V,OGLE3/OGLE4
10.079929860000023,V,OGLE3/OGLE4
10.242242010000023,V,OGLE3/OGLE4
10.398337950000023,V,OGLE3/OGLE4
10.396956570000023,V,OGLE3/OGLE4
10.498488000000023,V,OGLE3/OGLE4
10.569629070000024,V,OGLE3/OGLE4
10.115155050000023,V,OGLE3/OGLE4
10.251911670000023,V,OGLE3/OGLE4
10.400410020000024,V,OGLE3/OGLE4
10.495725240000024,V,OGLE3/OGLE4
10.548908370000024,V,OGLE3/OGLE4
10.142782650000024,V,OGLE3/OGLE4
10.230500280000022,V,OGLE3/OGLE4
10.384524150000024,V,OGLE3/OGLE4
10.487436960000023,V,OGLE3/OGLE4
10.546145610000025,V,OGLE3/OGLE4
10.211160960000024,V,OGLE3/OGLE4
10.200109920000024,V,OGLE3/OGLE4
10.367947590000023,V,OGLE3/OGLE4
10.559268720000023,V,OGLE3/OGLE4
10.287136860000023,V,OGLE3/OGLE4
10.193203020000023,V,OGLE3/OGLE4
10.370710350000024,V,OGLE3/OGLE4
10.548217680000024,V,OGLE3/OGLE4
10.308548250000024,V,OGLE3/OGLE4
10.190440260000024,V,OGLE3/OGLE4
10.361731380000025,V,OGLE3/OGLE4
10.466716260000025,V,OGLE3/OGLE4
10.544073540000023,V,OGLE3/OGLE4
10.325124810000025,V,OGLE3/OGLE4
10.081311240000021,V,OGLE3/OGLE4
10.187677500000023,V,OGLE3/OGLE4
10.160740590000023,V,OGLE3/OGLE4
10.540620090000024,V,OGLE3/OGLE4
10.429419000000024,V,OGLE3/OGLE4
10.227046830000024,V,OGLE3/OGLE4
