Normed_Mag,Band,Survey
11.588361820000049,V,OGLE3/OGLE4
11.481957830000047,V,OGLE3/OGLE4
11.321660910000046,V,OGLE3/OGLE4
11.380390385000046,V,OGLE3/OGLE4
11.430137705000046,V,OGLE3/OGLE4
11.518577385000047,V,OGLE3/OGLE4
11.332024935000046,V,OGLE3/OGLE4
11.642254750000049,V,OGLE3/OGLE4
11.627745115000048,V,OGLE3/OGLE4
11.347225505000045,V,OGLE3/OGLE4
11.581452470000048,V,OGLE3/OGLE4
11.499231205000047,V,OGLE3/OGLE4
11.603562390000048,V,OGLE3/OGLE4
11.640872880000048,V,OGLE3/OGLE4
11.280204810000047,V,OGLE3/OGLE4
11.635345400000048,V,OGLE3/OGLE4
11.624981375000047,V,OGLE3/OGLE4
11.358280465000046,V,OGLE3/OGLE4
11.613235480000048,V,OGLE3/OGLE4
11.218020660000047,V,OGLE3/OGLE4
11.518577385000047,V,OGLE3/OGLE4
11.649855035000048,V,OGLE3/OGLE4
11.642254750000049,V,OGLE3/OGLE4
11.429446770000048,V,OGLE3/OGLE4
11.260167695000048,V,OGLE3/OGLE4
11.512358970000047,V,OGLE3/OGLE4
11.539305435000047,V,OGLE3/OGLE4
11.341698025000046,V,OGLE3/OGLE4
11.628436050000047,V,OGLE3/OGLE4
11.362426075000046,V,OGLE3/OGLE4
11.580761535000047,V,OGLE3/OGLE4
11.347916440000047,V,OGLE3/OGLE4
11.437737990000048,V,OGLE3/OGLE4
11.599416780000048,V,OGLE3/OGLE4
11.247730865000046,V,OGLE3/OGLE4
11.490249050000047,V,OGLE3/OGLE4
11.636727270000048,V,OGLE3/OGLE4
11.221475335000045,V,OGLE3/OGLE4
11.504067750000047,V,OGLE3/OGLE4
11.65054597000005,V,OGLE3/OGLE4
11.284350420000047,V,OGLE3/OGLE4
11.534468890000053,V,OGLE3/OGLE4
11.64847316500005,V,OGLE3/OGLE4
11.567633770000048,V,OGLE3/OGLE4
11.553815070000049,V,OGLE3/OGLE4
11.394900020000048,V,OGLE3/OGLE4
11.448102015000051,V,OGLE3/OGLE4
11.437737990000048,V,OGLE3/OGLE4
11.445338275000049,V,OGLE3/OGLE4
11.542760110000048,V,OGLE3/OGLE4
11.563488160000048,V,OGLE3/OGLE4
