Normed_Mag,Band,Survey
11.153608550999966,V,OGLE3/OGLE4
11.534355611999965,V,OGLE3/OGLE4
11.114911934999967,V,OGLE3/OGLE4
11.450052269999967,V,OGLE3/OGLE4
11.505333149999965,V,OGLE3/OGLE4
11.300793893999966,V,OGLE3/OGLE4
11.508097193999966,V,OGLE3/OGLE4
11.112147890999966,V,OGLE3/OGLE4
11.443833170999966,V,OGLE3/OGLE4
11.567524139999964,V,OGLE3/OGLE4
11.302175915999966,V,OGLE3/OGLE4
11.535046622999964,V,OGLE3/OGLE4
11.072069252999967,V,OGLE3/OGLE4
11.447979236999966,V,OGLE3/OGLE4
11.540574710999966,V,OGLE3/OGLE4
11.261406266999966,V,OGLE3/OGLE4
11.519153369999966,V,OGLE3/OGLE4
11.564760095999965,V,OGLE3/OGLE4
11.501187083999968,V,OGLE3/OGLE4
11.105928791999967,V,OGLE3/OGLE4
11.411355653999966,V,OGLE3/OGLE4
11.563378073999967,V,OGLE3/OGLE4
11.246204024999965,V,OGLE3/OGLE4
11.371277015999965,V,OGLE3/OGLE4
11.494276973999966,V,OGLE3/OGLE4
11.359529828999966,V,OGLE3/OGLE4
11.369203982999965,V,OGLE3/OGLE4
11.559232007999965,V,OGLE3/OGLE4
11.168810792999967,V,OGLE3/OGLE4
11.474237654999966,V,OGLE3/OGLE4
11.336726465999964,V,OGLE3/OGLE4
11.358147806999966,V,OGLE3/OGLE4
11.145316418999968,V,OGLE3/OGLE4
11.472855632999964,V,OGLE3/OGLE4
11.540574710999966,V,OGLE3/OGLE4
11.510170226999966,V,OGLE3/OGLE4
11.567524139999964,V,OGLE3/OGLE4
11.392698356999967,V,OGLE3/OGLE4
11.195069210999966,V,OGLE3/OGLE4
11.458344401999966,V,OGLE3/OGLE4
11.448670247999964,V,OGLE3/OGLE4
11.524681457999966,V,OGLE3/OGLE4
11.078979362999968,V,OGLE3/OGLE4
11.575125260999965,V,OGLE3/OGLE4
11.517080336999967,V,OGLE3/OGLE4
11.417574752999966,V,OGLE3/OGLE4
11.181248990999963,V,OGLE3/OGLE4
11.492203940999966,V,OGLE3/OGLE4
11.550939875999964,V,OGLE3/OGLE4
11.481147764999964,V,OGLE3/OGLE4
11.100400703999966,V,OGLE3/OGLE4
11.320142201999968,V,OGLE3/OGLE4
11.508097193999966,V,OGLE3/OGLE4
11.259333233999966,V,OGLE3/OGLE4
11.238602903999967,V,OGLE3/OGLE4
11.500496072999965,V,OGLE3/OGLE4
11.534355611999965,V,OGLE3/OGLE4
11.197833254999965,V,OGLE3/OGLE4
11.341563542999966,V,OGLE3/OGLE4
11.507406182999965,V,OGLE3/OGLE4
11.226164705999965,V,OGLE3/OGLE4
11.563378073999967,V,OGLE3/OGLE4
11.411355653999966,V,OGLE3/OGLE4
11.395462400999966,V,OGLE3/OGLE4
11.143934396999965,V,OGLE3/OGLE4
11.332580399999966,V,OGLE3/OGLE4
11.531591567999964,V,OGLE3/OGLE4
11.528827523999967,V,OGLE3/OGLE4
11.563378073999967,V,OGLE3/OGLE4
11.362293872999965,V,OGLE3/OGLE4
11.461108445999965,V,OGLE3/OGLE4
11.520535391999966,V,OGLE3/OGLE4
11.434159016999967,V,OGLE3/OGLE4
11.268316376999968,V,OGLE3/OGLE4
11.463181478999967,V,OGLE3/OGLE4
11.368512971999968,V,OGLE3/OGLE4
11.551630886999964,V,OGLE3/OGLE4
11.488748885999964,V,OGLE3/OGLE4
11.329125344999966,V,OGLE3/OGLE4
11.311159058999966,V,OGLE3/OGLE4
11.378878136999965,V,OGLE3/OGLE4
11.180557979999966,V,OGLE3/OGLE4
11.366439938999967,V,OGLE3/OGLE4
11.367821960999967,V,OGLE3/OGLE4
11.548866842999965,V,OGLE3/OGLE4
11.465254511999964,V,OGLE3/OGLE4
11.518462358999965,V,OGLE3/OGLE4
11.335344443999967,V,OGLE3/OGLE4
11.526754490999961,V,OGLE3/OGLE4
11.564760095999965,V,OGLE3/OGLE4
11.279372552999966,V,OGLE3/OGLE4
11.502569105999966,V,OGLE3/OGLE4
11.181940001999967,V,OGLE3/OGLE4
11.108001824999967,V,OGLE3/OGLE4
11.546793809999967,V,OGLE3/OGLE4
11.121822044999966,V,OGLE3/OGLE4
11.244822002999966,V,OGLE3/OGLE4
11.514316292999967,V,OGLE3/OGLE4
11.148771473999966,V,OGLE3/OGLE4
11.275226486999966,V,OGLE3/OGLE4
11.112838901999968,V,OGLE3/OGLE4
11.103855758999972,V,OGLE3/OGLE4
11.159827649999965,V,OGLE3/OGLE4
11.497732028999964,V,OGLE3/OGLE4
11.526063479999966,V,OGLE3/OGLE4
11.539192688999966,V,OGLE3/OGLE4
11.210962463999966,V,OGLE3/OGLE4
11.359529828999966,V,OGLE3/OGLE4
11.512934270999963,V,OGLE3/OGLE4
11.141861363999968,V,OGLE3/OGLE4
11.468709566999967,V,OGLE3/OGLE4
11.472164621999966,V,OGLE3/OGLE4
11.472855632999964,V,OGLE3/OGLE4
11.465254511999964,V,OGLE3/OGLE4
11.349855674999967,V,OGLE3/OGLE4
11.537810666999965,V,OGLE3/OGLE4
11.517080336999967,V,OGLE3/OGLE4
11.291810750999964,V,OGLE3/OGLE4
11.514316292999967,V,OGLE3/OGLE4
11.518462358999965,V,OGLE3/OGLE4
11.072760263999967,V,OGLE3/OGLE4
11.326361300999965,V,OGLE3/OGLE4
11.351237696999966,V,OGLE3/OGLE4
11.379569147999966,V,OGLE3/OGLE4
11.407900598999966,V,OGLE3/OGLE4
11.557158974999966,V,OGLE3/OGLE4
11.154990572999967,V,OGLE3/OGLE4
11.177793935999965,V,OGLE3/OGLE4
11.489439896999965,V,OGLE3/OGLE4
11.548866842999965,V,OGLE3/OGLE4
11.155681583999968,V,OGLE3/OGLE4
11.489439896999965,V,OGLE3/OGLE4
11.280754574999966,V,OGLE3/OGLE4
11.161900682999965,V,OGLE3/OGLE4
11.521917413999965,V,OGLE3/OGLE4
11.066541164999967,V,OGLE3/OGLE4
11.436232049999965,V,OGLE3/OGLE4
11.565451106999967,V,OGLE3/OGLE4
11.240675936999965,V,OGLE3/OGLE4
11.407209587999965,V,OGLE3/OGLE4
11.221327628999967,V,OGLE3/OGLE4
11.441760137999966,V,OGLE3/OGLE4
11.462490467999967,V,OGLE3/OGLE4
11.109383846999968,V,OGLE3/OGLE4
11.338799498999968,V,OGLE3/OGLE4
11.080361384999968,V,OGLE3/OGLE4
11.434850027999964,V,OGLE3/OGLE4
11.561996051999964,V,OGLE3/OGLE4
11.558540996999966,V,OGLE3/OGLE4
11.286973673999967,V,OGLE3/OGLE4
11.507406182999965,V,OGLE3/OGLE4
11.089344527999966,V,OGLE3/OGLE4
11.432085983999967,V,OGLE3/OGLE4
11.573052227999966,V,OGLE3/OGLE4
11.266243343999967,V,OGLE3/OGLE4
11.503951127999965,V,OGLE3/OGLE4
11.128041143999965,V,OGLE3/OGLE4
11.430703961999967,V,OGLE3/OGLE4
11.561305040999963,V,OGLE3/OGLE4
11.235147848999967,V,OGLE3/OGLE4
11.499114050999964,V,OGLE3/OGLE4
11.262788288999966,V,OGLE3/OGLE4
11.398917455999966,V,OGLE3/OGLE4
11.558540996999966,V,OGLE3/OGLE4
11.505333149999965,V,OGLE3/OGLE4
11.367130949999966,V,OGLE3/OGLE4
11.378878136999965,V,OGLE3/OGLE4
11.565451106999967,V,OGLE3/OGLE4
11.490130907999966,V,OGLE3/OGLE4
11.401681499999967,V,OGLE3/OGLE4
11.371277015999965,V,OGLE3/OGLE4
11.544720776999966,V,OGLE3/OGLE4
11.128041143999965,V,OGLE3/OGLE4
11.468709566999967,V,OGLE3/OGLE4
11.424484862999966,V,OGLE3/OGLE4
11.192305166999965,V,OGLE3/OGLE4
11.407900598999966,V,OGLE3/OGLE4
11.372659037999965,V,OGLE3/OGLE4
11.544029765999966,V,OGLE3/OGLE4
11.101091714999967,V,OGLE3/OGLE4
11.491512929999965,V,OGLE3/OGLE4
