Normed_Mag,Band,Survey
9.856185746000012,V,OGLE3/OGLE4
10.031658598000012,V,OGLE3/OGLE4
10.011624296000013,V,OGLE3/OGLE4
10.256871786000012,V,OGLE3/OGLE4
9.62060998800001,V,OGLE3/OGLE4
9.787792784000011,V,OGLE3/OGLE4
10.007479268000013,V,OGLE3/OGLE4
10.138738488000012,V,OGLE3/OGLE4
9.84858652800001,V,OGLE3/OGLE4
10.082089772000012,V,OGLE3/OGLE4
10.257562624000013,V,OGLE3/OGLE4
9.527346858000012,V,OGLE3/OGLE4
9.759468426000012,V,OGLE3/OGLE4
10.223711562000013,V,OGLE3/OGLE4
10.253417596000013,V,OGLE3/OGLE4
9.775357700000011,V,OGLE3/OGLE4
10.179497930000013,V,OGLE3/OGLE4
10.057910442000011,V,OGLE3/OGLE4
10.263780166000013,V,OGLE3/OGLE4
9.59090395400001,V,OGLE3/OGLE4
9.672422838000012,V,OGLE3/OGLE4
9.63719010000001,V,OGLE3/OGLE4
10.240291674000012,V,OGLE3/OGLE4
9.743579152000011,V,OGLE3/OGLE4
9.885200942000012,V,OGLE3/OGLE4
9.90523524400001,V,OGLE3/OGLE4
10.168444522000012,V,OGLE3/OGLE4
9.709037252000012,V,OGLE3/OGLE4
10.274833574000011,V,OGLE3/OGLE4
9.750487532000012,V,OGLE3/OGLE4
10.10765077800001,V,OGLE3/OGLE4
10.228547428000011,V,OGLE3/OGLE4
10.283814468000012,V,OGLE3/OGLE4
10.073799716000012,V,OGLE3/OGLE4
9.566724624000011,V,OGLE3/OGLE4
9.673113676000012,V,OGLE3/OGLE4
9.971555692000011,V,OGLE3/OGLE4
10.200223070000012,V,OGLE3/OGLE4
10.228547428000011,V,OGLE3/OGLE4
10.040639492000013,V,OGLE3/OGLE4
9.93494127800001,V,OGLE3/OGLE4
9.899708540000011,V,OGLE3/OGLE4
9.689002950000011,V,OGLE3/OGLE4
9.953593904000012,V,OGLE3/OGLE4
10.125612566000012,V,OGLE3/OGLE4
10.283814468000012,V,OGLE3/OGLE4
9.602648200000012,V,OGLE3/OGLE4
9.96602898800001,V,OGLE3/OGLE4
10.272070222000014,V,OGLE3/OGLE4
9.619228312000011,V,OGLE3/OGLE4
9.956357256000013,V,OGLE3/OGLE4
10.267234356000012,V,OGLE3/OGLE4
9.865857478000013,V,OGLE3/OGLE4
10.274142736000012,V,OGLE3/OGLE4
9.678640380000012,V,OGLE3/OGLE4
10.061364632000013,V,OGLE3/OGLE4
10.265852680000012,V,OGLE3/OGLE4
9.796773678000012,V,OGLE3/OGLE4
9.65031602200001,V,OGLE3/OGLE4
10.274833574000011,V,OGLE3/OGLE4
9.619919150000012,V,OGLE3/OGLE4
10.181570444000013,V,OGLE3/OGLE4
9.657224402000011,V,OGLE3/OGLE4
9.904544406000012,V,OGLE3/OGLE4
10.334936480000014,V,OGLE3/OGLE4
10.165681170000012,V,OGLE3/OGLE4
9.518365964000012,V,OGLE3/OGLE4
9.77881189000001,V,OGLE3/OGLE4
10.301085418000012,V,OGLE3/OGLE4
9.846514014000013,V,OGLE3/OGLE4
10.292104524000012,V,OGLE3/OGLE4
9.617155798000011,V,OGLE3/OGLE4
10.170517036000012,V,OGLE3/OGLE4
10.289341172000013,V,OGLE3/OGLE4
9.521129316000012,V,OGLE3/OGLE4
9.595739820000013,V,OGLE3/OGLE4
10.240291674000012,V,OGLE3/OGLE4
9.908689434000012,V,OGLE3/OGLE4
9.500404176000012,V,OGLE3/OGLE4
10.264471004000013,V,OGLE3/OGLE4
9.827861388000013,V,OGLE3/OGLE4
10.171898712000013,V,OGLE3/OGLE4
10.217494020000013,V,OGLE3/OGLE4
10.254799272000012,V,OGLE3/OGLE4
10.260325976000013,V,OGLE3/OGLE4
10.289341172000013,V,OGLE3/OGLE4
9.581923060000012,V,OGLE3/OGLE4
9.602648200000012,V,OGLE3/OGLE4
9.65169769800001,V,OGLE3/OGLE4
9.740815800000012,V,OGLE3/OGLE4
9.845132338000012,V,OGLE3/OGLE4
9.957738932000012,V,OGLE3/OGLE4
10.018532676000012,V,OGLE3/OGLE4
10.080017258000012,V,OGLE3/OGLE4
10.138738488000012,V,OGLE3/OGLE4
10.226474914000013,V,OGLE3/OGLE4
10.254799272000012,V,OGLE3/OGLE4
10.247890892000012,V,OGLE3/OGLE4
10.242364188000012,V,OGLE3/OGLE4
9.490732444000011,V,OGLE3/OGLE4
9.553598702000013,V,OGLE3/OGLE4
9.615774122000012,V,OGLE3/OGLE4
9.673804514000011,V,OGLE3/OGLE4
9.718708984000012,V,OGLE3/OGLE4
9.771212672000011,V,OGLE3/OGLE4
9.817498818000011,V,OGLE3/OGLE4
9.865166640000012,V,OGLE3/OGLE4
9.919742842000014,V,OGLE3/OGLE4
9.983990776000011,V,OGLE3/OGLE4
10.042712006000013,V,OGLE3/OGLE4
10.094524856000012,V,OGLE3/OGLE4
10.153246086000012,V,OGLE3/OGLE4
10.199532232000012,V,OGLE3/OGLE4
10.236146646000012,V,OGLE3/OGLE4
10.258944300000012,V,OGLE3/OGLE4
10.201604746000012,V,OGLE3/OGLE4
9.727689878000012,V,OGLE3/OGLE4
9.779502728000013,V,OGLE3/OGLE4
