Normed_Mag,Band,Survey
11.052570383999933,V,OGLE3/OGLE4
11.113386127999933,V,OGLE3/OGLE4
11.005576399999933,V,OGLE3/OGLE4
11.080213903999933,V,OGLE3/OGLE4
11.018015983999932,V,OGLE3/OGLE4
11.023544687999934,V,OGLE3/OGLE4
11.011796191999933,V,OGLE3/OGLE4
11.028382303999933,V,OGLE3/OGLE4
11.113386127999933,V,OGLE3/OGLE4
11.015251631999933,V,OGLE3/OGLE4
11.112003951999933,V,OGLE3/OGLE4
11.086433695999935,V,OGLE3/OGLE4
11.105093071999937,V,OGLE3/OGLE4
11.031837743999933,V,OGLE3/OGLE4
11.11476830399993,V,OGLE3/OGLE4
11.022853599999932,V,OGLE3/OGLE4
11.078831727999932,V,OGLE3/OGLE4
11.073994111999934,V,OGLE3/OGLE4
11.095417839999932,V,OGLE3/OGLE4
11.058790175999933,V,OGLE3/OGLE4
11.124443535999934,V,OGLE3/OGLE4
11.019398159999934,V,OGLE3/OGLE4
11.090580223999932,V,OGLE3/OGLE4
11.046350591999934,V,OGLE3/OGLE4
11.053952559999933,V,OGLE3/OGLE4
11.087124783999933,V,OGLE3/OGLE4
11.123061359999932,V,OGLE3/OGLE4
11.048423855999934,V,OGLE3/OGLE4
11.112695039999931,V,OGLE3/OGLE4
11.089198047999933,V,OGLE3/OGLE4
11.115459391999932,V,OGLE3/OGLE4
11.085051519999933,V,OGLE3/OGLE4
11.062936703999933,V,OGLE3/OGLE4
11.017324895999934,V,OGLE3/OGLE4
11.050497119999934,V,OGLE3/OGLE4
11.085051519999933,V,OGLE3/OGLE4
11.101637631999933,V,OGLE3/OGLE4
11.027000127999933,V,OGLE3/OGLE4
11.082978255999933,V,OGLE3/OGLE4
11.065009967999933,V,OGLE3/OGLE4
11.024235775999934,V,OGLE3/OGLE4
11.015942719999932,V,OGLE3/OGLE4
11.010414015999933,V,OGLE3/OGLE4
11.080904991999935,V,OGLE3/OGLE4
11.102328719999933,V,OGLE3/OGLE4
11.102328719999933,V,OGLE3/OGLE4
11.049114943999934,V,OGLE3/OGLE4
11.047041679999932,V,OGLE3/OGLE4
11.056716911999933,V,OGLE3/OGLE4
11.019398159999934,V,OGLE3/OGLE4
11.022162511999934,V,OGLE3/OGLE4
11.096108927999929,V,OGLE3/OGLE4
11.12029700799993,V,OGLE3/OGLE4
11.042204063999932,V,OGLE3/OGLE4
11.107166335999933,V,OGLE3/OGLE4
11.024235775999934,V,OGLE3/OGLE4
11.056025823999933,V,OGLE3/OGLE4
11.096800015999934,V,OGLE3/OGLE4
11.103019807999932,V,OGLE3/OGLE4
11.105784159999933,V,OGLE3/OGLE4
11.033911007999933,V,OGLE3/OGLE4
11.071920847999934,V,OGLE3/OGLE4
11.050497119999934,V,OGLE3/OGLE4
11.083669343999933,V,OGLE3/OGLE4
11.104401983999932,V,OGLE3/OGLE4
11.006958575999933,V,OGLE3/OGLE4
11.112003951999933,V,OGLE3/OGLE4
11.073303023999932,V,OGLE3/OGLE4
11.087815871999933,V,OGLE3/OGLE4
11.033219919999933,V,OGLE3/OGLE4
11.058099087999931,V,OGLE3/OGLE4
11.094726751999934,V,OGLE3/OGLE4
11.109239599999933,V,OGLE3/OGLE4
11.093344575999932,V,OGLE3/OGLE4
11.119605919999932,V,OGLE3/OGLE4
11.051188207999934,V,OGLE3/OGLE4
11.046350591999934,V,OGLE3/OGLE4
11.022853599999932,V,OGLE3/OGLE4
11.076758463999932,V,OGLE3/OGLE4
11.037366447999933,V,OGLE3/OGLE4
11.073303023999932,V,OGLE3/OGLE4
11.108548511999935,V,OGLE3/OGLE4
11.101637631999933,V,OGLE3/OGLE4
11.014560543999934,V,OGLE3/OGLE4
11.057407999999933,V,OGLE3/OGLE4
11.078140639999933,V,OGLE3/OGLE4
11.080904991999935,V,OGLE3/OGLE4
11.030455567999933,V,OGLE3/OGLE4
11.096108927999929,V,OGLE3/OGLE4
11.027691215999933,V,OGLE3/OGLE4
11.114077215999933,V,OGLE3/OGLE4
11.015251631999933,V,OGLE3/OGLE4
11.067774319999934,V,OGLE3/OGLE4
11.126516799999933,V,OGLE3/OGLE4
11.067774319999934,V,OGLE3/OGLE4
11.088506959999934,V,OGLE3/OGLE4
