Normed_Mag,Band,Survey
10.396070159999999,V,OGLE4
10.0794456,V,OGLE4
10.41750108,V,OGLE4
10.1831436,V,OGLE4
10.2626454,V,OGLE4
10.34491248,V,OGLE4
10.42372296,V,OGLE4
10.539864719999999,V,OGLE4
10.3421472,V,OGLE4
10.031053199999999,V,OGLE4
10.10156784,V,OGLE4
10.24259712,V,OGLE4
10.412661839999998,V,OGLE4
10.546086599999999,V,OGLE4
10.46935008,V,OGLE4
10.336616639999999,V,OGLE4
10.336616639999999,V,OGLE4
10.012387559999999,V,OGLE4
10.0863588,V,OGLE4
10.159638719999998,V,OGLE4
10.231536,V,OGLE4
10.546086599999999,V,OGLE4
10.50737268,V,OGLE4
10.3386906,V,OGLE4
10.362886799999998,V,OGLE4
10.01446152,V,OGLE4
9.99510456,V,OGLE4
10.07322372,V,OGLE4
10.136825159999999,V,OGLE4
10.205957159999999,V,OGLE4
10.29237216,V,OGLE4
10.387082999999999,V,OGLE4
10.464510839999999,V,OGLE4
10.541247359999998,V,OGLE4
10.525346999999998,V,OGLE4
10.3732566,V,OGLE4
10.368417359999999,V,OGLE4
10.05801468,V,OGLE4
10.546777919999998,V,OGLE4
10.394687519999998,V,OGLE4
10.359430199999998,V,OGLE4
10.172082479999998,V,OGLE4
9.98335212,V,OGLE4
10.174847759999999,V,OGLE4
10.4285622,V,OGLE4
10.509446639999998,V,OGLE4
10.549543199999999,V,OGLE4
10.438932,V,OGLE4
10.343529839999999,V,OGLE4
10.317950999999999,V,OGLE4
9.97989552,V,OGLE4
10.015844159999999,V,OGLE4
10.16102136,V,OGLE4
10.241905799999998,V,OGLE4
10.54193868,V,OGLE4
10.136825159999999,V,OGLE4
10.380861119999997,V,OGLE4
10.364960759999999,V,OGLE4
10.098111239999998,V,OGLE4
10.174156439999999,V,OGLE4
10.550234519999998,V,OGLE4
10.313111759999998,V,OGLE4
9.972982319999998,V,OGLE4
10.091198039999998,V,OGLE4
10.24467108,V,OGLE4
10.408513919999999,V,OGLE4
10.3386906,V,OGLE4
10.01653548,V,OGLE4
10.13889912,V,OGLE4
10.28960688,V,OGLE4
10.54193868,V,OGLE4
10.11677688,V,OGLE4
10.349060399999999,V,OGLE4
10.104333119999998,V,OGLE4
10.51428588,V,OGLE4
10.022757359999998,V,OGLE4
10.503224759999998,V,OGLE4
10.516359839999998,V,OGLE4
10.006856999999998,V,OGLE4
10.00823964,V,OGLE4
10.530186239999999,V,OGLE4
9.978512879999998,V,OGLE4
10.550234519999998,V,OGLE4
10.035201119999998,V,OGLE4
10.259188799999999,V,OGLE4
10.518433799999999,V,OGLE4
10.01930076,V,OGLE4
10.414735799999999,V,OGLE4
10.474189319999999,V,OGLE4
10.534334159999998,V,OGLE4
10.2695586,V,OGLE4
9.98888268,V,OGLE4
9.9792042,V,OGLE4
10.488015719999998,V,OGLE4
10.38500904,V,OGLE4
10.5391734,V,OGLE4
10.33592532,V,OGLE4
9.969525719999998,V,OGLE4
10.494237599999998,V,OGLE4
10.371873959999999,V,OGLE4
10.374639239999999,V,OGLE4
9.98542608,V,OGLE4
10.12645536,V,OGLE4
10.19904396,V,OGLE4
10.271632559999999,V,OGLE4
10.443079919999999,V,OGLE4
10.530186239999999,V,OGLE4
10.54193868,V,OGLE4
10.10640708,V,OGLE4
10.162403999999999,V,OGLE4
10.240523159999999,V,OGLE4
10.32348156,V,OGLE4
10.408513919999999,V,OGLE4
10.410587879999998,V,OGLE4
10.54401264,V,OGLE4
10.51359456,V,OGLE4
10.48525044,V,OGLE4
10.33454268,V,OGLE4
10.346295119999999,V,OGLE4
10.22254884,V,OGLE4
10.541247359999998,V,OGLE4
10.543321319999999,V,OGLE4
10.350443039999998,V,OGLE4
10.53295152,V,OGLE4
10.533642839999999,V,OGLE4
10.547469239999998,V,OGLE4
10.153416839999998,V,OGLE4
10.174847759999999,V,OGLE4
10.09396332,V,OGLE4
10.449993119999998,V,OGLE4
10.522581719999998,V,OGLE4
10.527420959999999,V,OGLE4
10.53295152,V,OGLE4
10.081519559999998,V,OGLE4
10.221166199999999,V,OGLE4
10.539864719999999,V,OGLE4
10.536408119999999,V,OGLE4
10.523964359999999,V,OGLE4
10.349060399999999,V,OGLE4
10.137516479999999,V,OGLE4
10.205957159999999,V,OGLE4
10.440314639999999,V,OGLE4
10.51290324,V,OGLE4
10.517742479999999,V,OGLE4
10.521199079999999,V,OGLE4
10.539864719999999,V,OGLE4
10.446536519999999,V,OGLE4
10.431327479999998,V,OGLE4
10.349060399999999,V,OGLE4
10.029670559999998,V,OGLE4
10.105715759999999,V,OGLE4
10.174847759999999,V,OGLE4
10.259188799999999,V,OGLE4
10.512211919999999,V,OGLE4
10.082210879999998,V,OGLE4
10.14719496,V,OGLE4
10.224622799999999,V,OGLE4
10.30343328,V,OGLE4
10.36910868,V,OGLE4
10.06423656,V,OGLE4
10.203191879999999,V,OGLE4
10.193513399999999,V,OGLE4
10.5357168,V,OGLE4
10.25434956,V,OGLE4
10.51428588,V,OGLE4
10.45414104,V,OGLE4
10.33799928,V,OGLE4
10.328320799999998,V,OGLE4
10.330394759999999,V,OGLE4
9.984734759999998,V,OGLE4
10.01653548,V,OGLE4
10.084976159999998,V,OGLE4
10.165860599999998,V,OGLE4
10.22669676,V,OGLE4
10.32002496,V,OGLE4
10.409205239999999,V,OGLE4
10.486633079999999,V,OGLE4
10.540556039999998,V,OGLE4
10.491472319999998,V,OGLE4
10.33799928,V,OGLE4
10.35873888,V,OGLE4
9.980586839999999,V,OGLE4
9.999252479999999,V,OGLE4
10.07045844,V,OGLE4
10.214944319999999,V,OGLE4
10.29582876,V,OGLE4
10.38293508,V,OGLE4
