Normed_Mag,Band,Survey
12.435130106999996,V,OGLE3/OGLE4
11.873824550999995,V,OGLE3/OGLE4
11.886267284999995,V,OGLE3/OGLE4
11.894562440999996,V,OGLE3/OGLE4
12.119914178999997,V,OGLE3/OGLE4
12.126135545999997,V,OGLE3/OGLE4
12.283052246999999,V,OGLE3/OGLE4
12.289964876999996,V,OGLE3/OGLE4
12.415083479999996,V,OGLE3/OGLE4
12.438586421999995,V,OGLE3/OGLE4
12.026593673999995,V,OGLE3/OGLE4
12.054935456999996,V,OGLE3/OGLE4
12.290656139999996,V,OGLE3/OGLE4
11.952628532999995,V,OGLE3/OGLE4
12.307937714999996,V,OGLE3/OGLE4
11.879354654999995,V,OGLE3/OGLE4
12.265079408999995,V,OGLE3/OGLE4
12.200791949999994,V,OGLE3/OGLE4
12.341118338999992,V,OGLE3/OGLE4
12.131665649999995,V,OGLE3/OGLE4
12.420613583999994,V,OGLE3/OGLE4
12.363930017999994,V,OGLE3/OGLE4
12.173141429999996,V,OGLE3/OGLE4
12.315541607999995,V,OGLE3/OGLE4
12.452411681999996,V,OGLE3/OGLE4
12.058391772,V,OGLE3/OGLE4
12.146182172999994,V,OGLE3/OGLE4
11.998251890999995,V,OGLE3/OGLE4
12.283743509999995,V,OGLE3/OGLE4
12.368077595999996,V,OGLE3/OGLE4
12.004473257999996,V,OGLE3/OGLE4
12.064613138999995,V,OGLE3/OGLE4
11.984426630999995,V,OGLE3/OGLE4
11.977514000999996,V,OGLE3/OGLE4
11.960232425999996,V,OGLE3/OGLE4
12.436512632999994,V,OGLE3/OGLE4
12.288582350999995,V,OGLE3/OGLE4
12.342500864999996,V,OGLE3/OGLE4
11.862073079999996,V,OGLE3/OGLE4
11.886267284999995,V,OGLE3/OGLE4
12.052170404999995,V,OGLE3/OGLE4
11.864838131999997,V,OGLE3/OGLE4
12.31899792299999,V,OGLE3/OGLE4
12.345265916999997,V,OGLE3/OGLE4
12.383285381999997,V,OGLE3/OGLE4
12.404023272,V,OGLE3/OGLE4
12.068069453999994,V,OGLE3/OGLE4
11.940185798999995,V,OGLE3/OGLE4
12.335588234999994,V,OGLE3/OGLE4
12.025211147999997,V,OGLE3/OGLE4
12.287891087999995,V,OGLE3/OGLE4
12.051479141999996,V,OGLE3/OGLE4
12.430982528999996,V,OGLE3/OGLE4
12.341118338999992,V,OGLE3/OGLE4
12.172450166999997,V,OGLE3/OGLE4
11.860690553999996,V,OGLE3/OGLE4
12.312776555999996,V,OGLE3/OGLE4
12.338353286999995,V,OGLE3/OGLE4
11.920830434999996,V,OGLE3/OGLE4
12.148255961999997,V,OGLE3/OGLE4
12.064613138999995,V,OGLE3/OGLE4
12.250562885999996,V,OGLE3/OGLE4
12.376372751999995,V,OGLE3/OGLE4
12.220838576999999,V,OGLE3/OGLE4
11.979587789999995,V,OGLE3/OGLE4
12.201483212999996,V,OGLE3/OGLE4
12.341809601999994,V,OGLE3/OGLE4
12.419922320999994,V,OGLE3/OGLE4
12.110236496999997,V,OGLE3/OGLE4
11.974057685999995,V,OGLE3/OGLE4
11.877280865999998,V,OGLE3/OGLE4
12.422687372999995,V,OGLE3/OGLE4
12.361164965999997,V,OGLE3/OGLE4
12.153786065999997,V,OGLE3/OGLE4
12.379829067,V,OGLE3/OGLE4
12.280287194999996,V,OGLE3/OGLE4
11.976131474999995,V,OGLE3/OGLE4
12.170376377999991,V,OGLE3/OGLE4
12.327984341999995,V,OGLE3/OGLE4
12.445499051999997,V,OGLE3/OGLE4
12.210469631999997,V,OGLE3/OGLE4
12.388815485999995,V,OGLE3/OGLE4
12.294803717999992,V,OGLE3/OGLE4
12.417848531999999,V,OGLE3/OGLE4
11.983044104999996,V,OGLE3/OGLE4
12.041110196999997,V,OGLE3/OGLE4
12.242958992999995,V,OGLE3/OGLE4
12.332823182999991,V,OGLE3/OGLE4
12.422687372999995,V,OGLE3/OGLE4
11.887649810999996,V,OGLE3/OGLE4
12.133739438999996,V,OGLE3/OGLE4
12.297568769999994,V,OGLE3/OGLE4
12.441351473999996,V,OGLE3/OGLE4
11.924978012999993,V,OGLE3/OGLE4
12.059774297999994,V,OGLE3/OGLE4
11.869676972999995,V,OGLE3/OGLE4
12.100558814999994,V,OGLE3/OGLE4
12.248489096999997,V,OGLE3/OGLE4
12.089498606999996,V,OGLE3/OGLE4
11.884193495999996,V,OGLE3/OGLE4
