Normed_Mag,Band,Survey
10.269515717999992,V,OGLE4
10.661334263999994,V,OGLE4
10.539020537999992,V,OGLE4
10.640603123999991,V,OGLE4
10.257077033999993,V,OGLE4
10.568735171999993,V,OGLE4
10.531419119999992,V,OGLE4
10.215614753999992,V,OGLE4
10.501013447999991,V,OGLE4
10.629546515999992,V,OGLE4
10.756697507999993,V,OGLE4
10.240492121999994,V,OGLE4
10.222525133999993,V,OGLE4
10.346220935999993,V,OGLE4
10.320652529999993,V,OGLE4
10.516216283999992,V,OGLE4
10.606742261999992,V,OGLE4
10.750478165999992,V,OGLE4
10.701414467999992,V,OGLE4
10.374553493999992,V,OGLE4
10.325489795999992,V,OGLE4
10.535565347999993,V,OGLE4
10.631619629999992,V,OGLE4
10.755315431999993,V,OGLE4
10.257077033999993,V,OGLE4
10.306831769999992,V,OGLE4
10.335855365999993,V,OGLE4
10.476136079999993,V,OGLE4
10.712471075999993,V,OGLE4
10.744949861999991,V,OGLE4
10.422926153999992,V,OGLE4
10.250166653999992,V,OGLE4
10.359350657999991,V,OGLE4
10.730438063999992,V,OGLE4
10.71661730399999,V,OGLE4
10.319961491999992,V,OGLE4
10.279881287999991,V,OGLE4
10.338619517999993,V,OGLE4
10.391829443999992,V,OGLE4
10.423617191999991,V,OGLE4
10.579100741999993,V,OGLE4
10.758770621999993,V,OGLE4
10.471298813999992,V,OGLE4
10.371789341999992,V,OGLE4
10.740803633999992,V,OGLE4
10.412560583999992,V,OGLE4
10.262605337999993,V,OGLE4
10.360041695999993,V,OGLE4
10.556296487999992,V,OGLE4
10.681374365999993,V,OGLE4
10.354513391999994,V,OGLE4
10.329636023999992,V,OGLE4
10.621945097999992,V,OGLE4
10.744949861999991,V,OGLE4
10.682065403999992,V,OGLE4
10.311669035999993,V,OGLE4
10.290937895999992,V,OGLE4
10.349676125999993,V,OGLE4
10.427763419999993,V,OGLE4
10.702796543999991,V,OGLE4
10.758079583999992,V,OGLE4
10.466461547999993,V,OGLE4
10.238419007999992,V,OGLE4
10.370407265999992,V,OGLE4
10.335164327999992,V,OGLE4
10.552150259999992,V,OGLE4
10.654423883999991,V,OGLE4
10.760152697999992,V,OGLE4
10.222525133999993,V,OGLE4
10.338619517999993,V,OGLE4
10.333782251999994,V,OGLE4
10.606051223999993,V,OGLE4
10.736657405999992,V,OGLE4
10.643367275999992,V,OGLE4
10.771209305999992,V,OGLE4
10.626782363999991,V,OGLE4
10.256385995999993,V,OGLE4
10.315124225999993,V,OGLE4
10.333091213999992,V,OGLE4
10.476136079999993,V,OGLE4
10.594303577999991,V,OGLE4
10.71661730399999,V,OGLE4
10.744949861999991,V,OGLE4
10.444348331999993,V,OGLE4
10.328253947999992,V,OGLE4
10.523817701999992,V,OGLE4
10.624709249999992,V,OGLE4
10.747022975999991,V,OGLE4
10.698650315999991,V,OGLE4
10.308904883999991,V,OGLE4
10.290937895999992,V,OGLE4
10.395975671999993,V,OGLE4
10.579791779999992,V,OGLE4
10.673081909999992,V,OGLE4
10.360732733999992,V,OGLE4
10.381463873999992,V,OGLE4
10.565279981999993,V,OGLE4
10.683447479999993,V,OGLE4
10.776046571999991,V,OGLE4
10.509305903999993,V,OGLE4
10.221143057999992,V,OGLE4
10.368334151999992,V,OGLE4
10.326180833999992,V,OGLE4
10.54247572799999,V,OGLE4
10.682065403999992,V,OGLE4
10.770518267999993,V,OGLE4
10.505159675999993,V,OGLE4
10.223907209999993,V,OGLE4
10.365569999999993,V,OGLE4
10.326871871999993,V,OGLE4
10.539711575999993,V,OGLE4
10.628164439999992,V,OGLE4
10.751860241999992,V,OGLE4
10.664098415999993,V,OGLE4
10.270897793999993,V,OGLE4
10.268133641999993,V,OGLE4
10.317197339999993,V,OGLE4
10.338619517999993,V,OGLE4
10.742876747999992,V,OGLE4
10.218378905999993,V,OGLE4
10.344838859999992,V,OGLE4
10.54800403199999,V,OGLE4
10.664098415999993,V,OGLE4
10.773282419999992,V,OGLE4
10.552841297999993,V,OGLE4
10.210777487999993,V,OGLE4
10.365569999999993,V,OGLE4
10.319270453999993,V,OGLE4
10.532110157999991,V,OGLE4
10.624709249999992,V,OGLE4
10.758770621999993,V,OGLE4
10.696577201999991,V,OGLE4
10.293702047999993,V,OGLE4
10.287482705999993,V,OGLE4
10.346220935999993,V,OGLE4
10.414633697999992,V,OGLE4
10.572881399999993,V,OGLE4
10.705560695999992,V,OGLE4
10.760843735999991,V,OGLE4
10.600522919999992,V,OGLE4
10.237036931999992,V,OGLE4
10.696577201999991,V,OGLE4
10.341383669999992,V,OGLE4
10.761534773999992,V,OGLE4
