Normed_Mag,Band,Survey
10.883234250000012,V,OGLE3/OGLE4
11.015215059000012,V,OGLE3/OGLE4
10.908110214000011,V,OGLE3/OGLE4
10.583340684000012,V,OGLE3/OGLE4
10.77336540900001,V,OGLE3/OGLE4
11.06980398000001,V,OGLE3/OGLE4
10.55846472000001,V,OGLE3/OGLE4
10.83555531900001,V,OGLE3/OGLE4
10.906728216000012,V,OGLE3/OGLE4
10.91709320100001,V,OGLE3/OGLE4
10.81966234200001,V,OGLE3/OGLE4
11.066348985000012,V,OGLE3/OGLE4
10.68699053400001,V,OGLE3/OGLE4
10.748489445000011,V,OGLE3/OGLE4
10.702883511000012,V,OGLE3/OGLE4
10.60199765700001,V,OGLE3/OGLE4
10.942660164000012,V,OGLE3/OGLE4
10.489364820000011,V,OGLE3/OGLE4
10.851448296000012,V,OGLE3/OGLE4
10.73881545900001,V,OGLE3/OGLE4
10.72983247200001,V,OGLE3/OGLE4
10.75885443000001,V,OGLE3/OGLE4
10.79340438000001,V,OGLE3/OGLE4
10.65589557900001,V,OGLE3/OGLE4
11.028344040000011,V,OGLE3/OGLE4
10.656586578000011,V,OGLE3/OGLE4
10.51147678800001,V,OGLE3/OGLE4
10.577121693000011,V,OGLE3/OGLE4
10.82933632800001,V,OGLE3/OGLE4
10.56191971500001,V,OGLE3/OGLE4
10.867341273000012,V,OGLE3/OGLE4
10.765073421000011,V,OGLE3/OGLE4
10.99033909500001,V,OGLE3/OGLE4
10.94887915500001,V,OGLE3/OGLE4
10.856976288000011,V,OGLE3/OGLE4
10.59854266200001,V,OGLE3/OGLE4
10.68146254200001,V,OGLE3/OGLE4
10.98066510900001,V,OGLE3/OGLE4
10.898436228000012,V,OGLE3/OGLE4
11.067730983000011,V,OGLE3/OGLE4
10.99932208200001,V,OGLE3/OGLE4
10.979974110000011,V,OGLE3/OGLE4
10.97375511900001,V,OGLE3/OGLE4
10.78234839600001,V,OGLE3/OGLE4
10.51424078400001,V,OGLE3/OGLE4
10.97928311100001,V,OGLE3/OGLE4
10.91847519900001,V,OGLE3/OGLE4
10.868723271000011,V,OGLE3/OGLE4
10.843156308000012,V,OGLE3/OGLE4
10.607525649000012,V,OGLE3/OGLE4
10.99448508900001,V,OGLE3/OGLE4
10.608216648000012,V,OGLE3/OGLE4
10.71946748700001,V,OGLE3/OGLE4
10.882543251000012,V,OGLE3/OGLE4
10.82588133300001,V,OGLE3/OGLE4
10.787185389000012,V,OGLE3/OGLE4
10.91847519900001,V,OGLE3/OGLE4
11.06565798600001,V,OGLE3/OGLE4
10.633092612000011,V,OGLE3/OGLE4
10.823117337000012,V,OGLE3/OGLE4
10.96615413000001,V,OGLE3/OGLE4
10.875633261000011,V,OGLE3/OGLE4
11.01037806600001,V,OGLE3/OGLE4
10.87425126300001,V,OGLE3/OGLE4
10.54257174300001,V,OGLE3/OGLE4
10.75332643800001,V,OGLE3/OGLE4
10.769219415000011,V,OGLE3/OGLE4
11.03663602800001,V,OGLE3/OGLE4
10.796859375000011,V,OGLE3/OGLE4
10.61927263200001,V,OGLE3/OGLE4
10.641384600000011,V,OGLE3/OGLE4
10.83210032400001,V,OGLE3/OGLE4
10.86595927500001,V,OGLE3/OGLE4
10.64069360100001,V,OGLE3/OGLE4
10.64069360100001,V,OGLE3/OGLE4
10.85904928500001,V,OGLE3/OGLE4
10.767146418000012,V,OGLE3/OGLE4
10.78994938500001,V,OGLE3/OGLE4
10.804460364000011,V,OGLE3/OGLE4
11.05736599800001,V,OGLE3/OGLE4
10.647603591000012,V,OGLE3/OGLE4
10.91087421000001,V,OGLE3/OGLE4
11.040091023000011,V,OGLE3/OGLE4
10.699428516000012,V,OGLE3/OGLE4
10.65105858600001,V,OGLE3/OGLE4
10.61374464000001,V,OGLE3/OGLE4
10.88599824600001,V,OGLE3/OGLE4
10.792022382000011,V,OGLE3/OGLE4
11.056674999000009,V,OGLE3/OGLE4
11.05736599800001,V,OGLE3/OGLE4
10.64622159300001,V,OGLE3/OGLE4
10.643457597000012,V,OGLE3/OGLE4
10.721540484000009,V,OGLE3/OGLE4
10.883234250000012,V,OGLE3/OGLE4
11.00899606800001,V,OGLE3/OGLE4
11.002777077000012,V,OGLE3/OGLE4
10.95302514900001,V,OGLE3/OGLE4
10.86526827600001,V,OGLE3/OGLE4
10.572284700000012,V,OGLE3/OGLE4
10.75885443000001,V,OGLE3/OGLE4
10.771983411000011,V,OGLE3/OGLE4
10.917784200000012,V,OGLE3/OGLE4
10.64276659800001,V,OGLE3/OGLE4
10.822426338000012,V,OGLE3/OGLE4
10.963390134000011,V,OGLE3/OGLE4
11.04561901500001,V,OGLE3/OGLE4
10.87494226200001,V,OGLE3/OGLE4
10.91432920500001,V,OGLE3/OGLE4
11.056674999000009,V,OGLE3/OGLE4
10.632401613000011,V,OGLE3/OGLE4
10.62618262200001,V,OGLE3/OGLE4
10.85904928500001,V,OGLE3/OGLE4
10.543953741000012,V,OGLE3/OGLE4
10.903964220000011,V,OGLE3/OGLE4
10.53427975500001,V,OGLE3/OGLE4
10.61581763700001,V,OGLE3/OGLE4
10.97444611800001,V,OGLE3/OGLE4
10.91018321100001,V,OGLE3/OGLE4
10.69459152300001,V,OGLE3/OGLE4
10.601306658000011,V,OGLE3/OGLE4
10.79755037400001,V,OGLE3/OGLE4
10.80584236200001,V,OGLE3/OGLE4
10.942660164000012,V,OGLE3/OGLE4
11.088460953000011,V,OGLE3/OGLE4
10.51078578900001,V,OGLE3/OGLE4
10.704265509000011,V,OGLE3/OGLE4
10.85421229200001,V,OGLE3/OGLE4
11.00070408000001,V,OGLE3/OGLE4
10.99932208200001,V,OGLE3/OGLE4
10.52322377100001,V,OGLE3/OGLE4
10.756090434000011,V,OGLE3/OGLE4
10.897745229000012,V,OGLE3/OGLE4
11.03594502900001,V,OGLE3/OGLE4
10.81897134300001,V,OGLE3/OGLE4
10.59439666800001,V,OGLE3/OGLE4
10.787185389000012,V,OGLE3/OGLE4
10.927458186000012,V,OGLE3/OGLE4
10.52322377100001,V,OGLE3/OGLE4
10.66695156300001,V,OGLE3/OGLE4
10.84592030400001,V,OGLE3/OGLE4
10.99448508900001,V,OGLE3/OGLE4
10.526678766000012,V,OGLE3/OGLE4
10.73397846600001,V,OGLE3/OGLE4
10.896363231000011,V,OGLE3/OGLE4
11.038709025000012,V,OGLE3/OGLE4
10.822426338000012,V,OGLE3/OGLE4
10.603379655000012,V,OGLE3/OGLE4
10.796168376000011,V,OGLE3/OGLE4
10.960626138000011,V,OGLE3/OGLE4
10.827954330000011,V,OGLE3/OGLE4
10.90189122300001,V,OGLE3/OGLE4
10.75125344100001,V,OGLE3/OGLE4
10.56744770700001,V,OGLE3/OGLE4
10.823117337000012,V,OGLE3/OGLE4
