Normed_Mag,Band,Survey
10.766726697999983,V,OGLE3/OGLE4
10.963754892999985,V,OGLE3/OGLE4
10.852451245999983,V,OGLE3/OGLE4
11.095798349999983,V,OGLE3/OGLE4
11.207101996999981,V,OGLE3/OGLE4
10.790231815999983,V,OGLE3/OGLE4
11.263099483999984,V,OGLE3/OGLE4
10.952693660999984,V,OGLE3/OGLE4
11.209175977999983,V,OGLE3/OGLE4
10.970668162999983,V,OGLE3/OGLE4
10.932645177999984,V,OGLE3/OGLE4
11.247198962999983,V,OGLE3/OGLE4
10.785392526999983,V,OGLE3/OGLE4
11.12414275699998,V,OGLE3/OGLE4
11.044640151999984,V,OGLE3/OGLE4
11.238903038999984,V,OGLE3/OGLE4
11.263790810999982,V,OGLE3/OGLE4
11.158017779999982,V,OGLE3/OGLE4
10.879412998999983,V,OGLE3/OGLE4
11.270704080999982,V,OGLE3/OGLE4
10.819267549999983,V,OGLE3/OGLE4
11.082663136999981,V,OGLE3/OGLE4
11.276234696999982,V,OGLE3/OGLE4
11.047405459999982,V,OGLE3/OGLE4
10.854525226999984,V,OGLE3/OGLE4
11.234063749999983,V,OGLE3/OGLE4
11.003160531999983,V,OGLE3/OGLE4
11.052936075999982,V,OGLE3/OGLE4
11.121377448999983,V,OGLE3/OGLE4
11.161474414999983,V,OGLE3/OGLE4
10.775022621999984,V,OGLE3/OGLE4
11.075058539999983,V,OGLE3/OGLE4
11.25895152199998,V,OGLE3/OGLE4
11.272778061999977,V,OGLE3/OGLE4
11.270012753999982,V,OGLE3/OGLE4
11.137277969999982,V,OGLE3/OGLE4
11.245816308999983,V,OGLE3/OGLE4
11.216780574999984,V,OGLE3/OGLE4
11.222311190999983,V,OGLE3/OGLE4
10.805441009999983,V,OGLE3/OGLE4
10.959606930999982,V,OGLE3/OGLE4
10.991407972999982,V,OGLE3/OGLE4
11.194658110999981,V,OGLE3/OGLE4
11.265864791999983,V,OGLE3/OGLE4
10.871808401999983,V,OGLE3/OGLE4
11.140043277999983,V,OGLE3/OGLE4
11.270704080999982,V,OGLE3/OGLE4
10.786775180999983,V,OGLE3/OGLE4
10.978272759999983,V,OGLE3/OGLE4
10.815810914999982,V,OGLE3/OGLE4
11.247890289999981,V,OGLE3/OGLE4
11.249964270999982,V,OGLE3/OGLE4
11.248581616999983,V,OGLE3/OGLE4
11.242359673999983,V,OGLE3/OGLE4
10.870425747999983,V,OGLE3/OGLE4
11.139351950999982,V,OGLE3/OGLE4
10.970668162999983,V,OGLE3/OGLE4
10.986568683999982,V,OGLE3/OGLE4
11.209175977999983,V,OGLE3/OGLE4
11.270704080999982,V,OGLE3/OGLE4
10.792997123999983,V,OGLE3/OGLE4
11.083354463999983,V,OGLE3/OGLE4
11.244433654999982,V,OGLE3/OGLE4
11.195349437999987,V,OGLE3/OGLE4
10.947163044999984,V,OGLE3/OGLE4
11.166313703999982,V,OGLE3/OGLE4
11.277617350999982,V,OGLE3/OGLE4
10.825489492999983,V,OGLE3/OGLE4
11.243051000999982,V,OGLE3/OGLE4
11.270012753999982,V,OGLE3/OGLE4
11.077132520999982,V,OGLE3/OGLE4
11.106859581999982,V,OGLE3/OGLE4
11.113772851999983,V,OGLE3/OGLE4
11.284530620999982,V,OGLE3/OGLE4
11.25895152199998,V,OGLE3/OGLE4
11.240285692999983,V,OGLE3/OGLE4
10.907757405999984,V,OGLE3/OGLE4
11.075749866999983,V,OGLE3/OGLE4
10.878030344999983,V,OGLE3/OGLE4
10.836550724999983,V,OGLE3/OGLE4
11.247198962999983,V,OGLE3/OGLE4
11.276234696999982,V,OGLE3/OGLE4
11.230607114999984,V,OGLE3/OGLE4
