Normed_Mag,Band,Survey
11.422121216000042,V,OGLE3/OGLE4
11.40898598400004,V,OGLE3/OGLE4
11.025298944000038,V,OGLE3/OGLE4
11.18845235200004,V,OGLE3/OGLE4
11.41382528000004,V,OGLE3/OGLE4
11.025298944000038,V,OGLE3/OGLE4
11.39515942400004,V,OGLE3/OGLE4
11.313582720000039,V,OGLE3/OGLE4
11.308052096000038,V,OGLE3/OGLE4
11.017694336000037,V,OGLE3/OGLE4
11.41382528000004,V,OGLE3/OGLE4
11.11448025600004,V,OGLE3/OGLE4
11.37511091200004,V,OGLE3/OGLE4
11.322569984000038,V,OGLE3/OGLE4
11.28523827200004,V,OGLE3/OGLE4
10.995571840000038,V,OGLE3/OGLE4
11.299756160000038,V,OGLE3/OGLE4
11.235462656000038,V,OGLE3/OGLE4
11.029446912000038,V,OGLE3/OGLE4
11.183613056000038,V,OGLE3/OGLE4
11.31289139200004,V,OGLE3/OGLE4
11.332248576000039,V,OGLE3/OGLE4
11.326026624000038,V,OGLE3/OGLE4
11.039816832000037,V,OGLE3/OGLE4
11.418664576000038,V,OGLE3/OGLE4
11.40967731200004,V,OGLE3/OGLE4
10.957548800000037,V,OGLE3/OGLE4
11.28454694400004,V,OGLE3/OGLE4
11.428343168000039,V,OGLE3/OGLE4
11.32671795200004,V,OGLE3/OGLE4
11.294225536000038,V,OGLE3/OGLE4
11.33501388800004,V,OGLE3/OGLE4
11.090975104000037,V,OGLE3/OGLE4
11.36266700800004,V,OGLE3/OGLE4
10.992115200000038,V,OGLE3/OGLE4
11.245141248000037,V,OGLE3/OGLE4
11.38409817600004,V,OGLE3/OGLE4
11.332248576000039,V,OGLE3/OGLE4
11.314274048000039,V,OGLE3/OGLE4
11.43456512000004,V,OGLE3/OGLE4
11.404838016000038,V,OGLE3/OGLE4
11.42696051200004,V,OGLE3/OGLE4
11.010089728000036,V,OGLE3/OGLE4
10.969992704000038,V,OGLE3/OGLE4
11.161490560000038,V,OGLE3/OGLE4
11.337779200000037,V,OGLE3/OGLE4
11.353679744000038,V,OGLE3/OGLE4
11.444243712000041,V,OGLE3/OGLE4
11.43733043200004,V,OGLE3/OGLE4
11.014237696000038,V,OGLE3/OGLE4
11.23408000000004,V,OGLE3/OGLE4
11.229240704000038,V,OGLE3/OGLE4
11.25689382400004,V,OGLE3/OGLE4
11.31150873600004,V,OGLE3/OGLE4
11.217488128000038,V,OGLE3/OGLE4
10.992806528000038,V,OGLE3/OGLE4
11.010089728000036,V,OGLE3/OGLE4
11.251363200000037,V,OGLE3/OGLE4
11.38478950400004,V,OGLE3/OGLE4
11.386863488000039,V,OGLE3/OGLE4
11.26518976000004,V,OGLE3/OGLE4
11.20227891200004,V,OGLE3/OGLE4
11.08198784000004,V,OGLE3/OGLE4
11.10203635200004,V,OGLE3/OGLE4
11.29560819200004,V,OGLE3/OGLE4
11.303904128000038,V,OGLE3/OGLE4
11.40622067200004,V,OGLE3/OGLE4
11.407603328000038,V,OGLE3/OGLE4
10.990041216000039,V,OGLE3/OGLE4
10.962388096000037,V,OGLE3/OGLE4
11.159416576000039,V,OGLE3/OGLE4
11.17808243200004,V,OGLE3/OGLE4
11.15595993600004,V,OGLE3/OGLE4
11.32740928000004,V,OGLE3/OGLE4
11.321878656000038,V,OGLE3/OGLE4
11.41313395200004,V,OGLE3/OGLE4
11.072309248000037,V,OGLE3/OGLE4
11.332248576000039,V,OGLE3/OGLE4
11.159416576000039,V,OGLE3/OGLE4
10.972066688000039,V,OGLE3/OGLE4
11.255511168000037,V,OGLE3/OGLE4
