Normed_Mag,Band,Survey
10.700333279999999,V,OGLE2
10.773604296,V,OGLE2
10.775678004,V,OGLE2
10.67268384,V,OGLE2
10.742498676,V,OGLE2
10.71761418,V,OGLE2
10.546187651999999,V,OGLE2
10.555864956,V,OGLE2
10.744572384,V,OGLE2
10.595956644,V,OGLE2
10.6968771,V,OGLE2
10.659550355999999,V,OGLE2
10.716231707999999,V,OGLE2
10.784664072,V,OGLE2
10.548952596,V,OGLE2
10.663006535999997,V,OGLE2
10.555173719999999,V,OGLE2
10.643651927999999,V,OGLE2
10.698950808,V,OGLE2
10.734203844000001,V,OGLE2
10.729365192,V,OGLE2
10.573837092,V,OGLE2
10.551026303999999,V,OGLE2
10.763926991999998,V,OGLE2
10.783281599999999,V,OGLE2
10.703098224000001,V,OGLE2
10.598721588,V,OGLE2
10.573837092,V,OGLE2
10.656785412,V,OGLE2
10.78673778,V,OGLE2
10.619458667999998,V,OGLE2
10.70378946,V,OGLE2
10.802636208,V,OGLE2
10.654020467999999,V,OGLE2
10.614620016,V,OGLE2
10.7660007,V,OGLE2
10.667153952,V,OGLE2
10.573145855999998,V,OGLE2
10.761853284,V,OGLE2
10.745954855999999,V,OGLE2
10.620149904,V,OGLE2
10.775678004,V,OGLE2
10.560703607999999,V,OGLE2
10.618076196,V,OGLE2
10.697568336,V,OGLE2
10.535127875999999,V,OGLE2
10.792267668,V,OGLE2
10.532362932,V,OGLE2
10.732821371999998,V,OGLE2
10.594574172,V,OGLE2
10.639504511999998,V,OGLE2
11.324519387999999,V,OGLE4
11.181433535999998,V,OGLE4
11.599631315999998,V,OGLE4
11.330049275999999,V,OGLE4
11.65078278,V,OGLE4
11.294105004,V,OGLE4
11.562995807999998,V,OGLE4
11.46414906,V,OGLE4
11.340417815999999,V,OGLE4
11.097793979999999,V,OGLE4
11.60930862,V,OGLE4
11.633501879999999,V,OGLE4
11.10470634,V,OGLE4
11.649400307999999,V,OGLE4
11.513918052,V,OGLE4
11.22912882,V,OGLE4
11.542949964,V,OGLE4
11.592718956,V,OGLE4
11.311385904,V,OGLE4
11.379818268,V,OGLE4
11.357698715999994,V,OGLE4
11.595483899999998,V,OGLE4
11.160005219999999,V,OGLE4
11.448941867999999,V,OGLE4
11.632119408,V,OGLE4
11.079130607999998,V,OGLE4
11.468987711999999,V,OGLE4
11.634193115999999,V,OGLE4
11.17382994,V,OGLE4
11.524286592,V,OGLE4
11.653547724000001,V,OGLE4
11.199405672000001,V,OGLE4
11.547097379999999,V,OGLE4
11.549171087999998,V,OGLE4
11.29479624,V,OGLE4
11.56437828,V,OGLE4
11.382583211999998,V,OGLE4
11.329358039999999,V,OGLE4
11.595483899999998,V,OGLE4
11.612764799999999,V,OGLE4
11.183507244000001,V,OGLE4
11.525669063999999,V,OGLE4
11.648709071999999,V,OGLE4
11.271294215999996,V,OGLE4
11.557465919999999,V,OGLE4
11.567143224,V,OGLE4
11.594101427999998,V,OGLE4
11.152401624,V,OGLE4
11.404702764000001,V,OGLE4
11.629354464,V,OGLE4
11.05286364,V,OGLE4
11.432352204,V,OGLE4
11.643870419999999,V,OGLE4
11.108162519999999,V,OGLE4
11.65078278,V,OGLE4
11.19456702,V,OGLE4
11.644561655999999,V,OGLE4
11.257469495999997,V,OGLE4
11.318989499999999,V,OGLE4
11.59894008,V,OGLE4
11.403320292,V,OGLE4
11.416453775999997,V,OGLE4
11.614838508,V,OGLE4
11.639723004,V,OGLE4
11.090881620000001,V,OGLE4
11.644561655999999,V,OGLE4
11.530507715999995,V,OGLE4
11.241571067999999,V,OGLE4
11.570599404,V,OGLE4
11.518756704000001,V,OGLE4
11.550553559999999,V,OGLE4
11.308620959999999,V,OGLE4
11.590645248,V,OGLE4
11.621059632,V,OGLE4
11.548479852,V,OGLE4
11.369449728,V,OGLE4
11.62313334,V,OGLE4
11.645944127999998,V,OGLE4
11.570599404,V,OGLE4
11.076365664,V,OGLE4
11.397099167999999,V,OGLE4
11.213921627999998,V,OGLE4
11.369449728,V,OGLE4
11.614147271999999,V,OGLE4
11.518065468,V,OGLE4
11.354242535999997,V,OGLE4
11.393642988,V,OGLE4
11.442029508,V,OGLE4
11.507696928,V,OGLE4
11.288575115999999,V,OGLE4
11.643179184000001,V,OGLE4
11.618294687999999,V,OGLE4
11.506314456,V,OGLE4
11.368067255999998,V,OGLE4
11.524977827999999,V,OGLE4
11.58511536,V,OGLE4
11.634193115999999,V,OGLE4
