Normed_Mag,Band,Survey
9.73872792900001,V,OGLE3/OGLE4
9.925865082000012,V,OGLE3/OGLE4
9.747704988000011,V,OGLE3/OGLE4
9.346499505000011,V,OGLE3/OGLE4
9.93760431300001,V,OGLE3/OGLE4
9.64619516700001,V,OGLE3/OGLE4
9.876145986000012,V,OGLE3/OGLE4
9.39069425700001,V,OGLE3/OGLE4
9.934842141000011,V,OGLE3/OGLE4
9.378264483000011,V,OGLE3/OGLE4
9.878217615000011,V,OGLE3/OGLE4
9.947962458000012,V,OGLE3/OGLE4
9.51153928200001,V,OGLE3/OGLE4
9.907910964000012,V,OGLE3/OGLE4
9.387932085000012,V,OGLE3/OGLE4
9.38378882700001,V,OGLE3/OGLE4
9.41969706300001,V,OGLE3/OGLE4
9.51982579800001,V,OGLE3/OGLE4
9.631003221000011,V,OGLE3/OGLE4
9.694533177000011,V,OGLE3/OGLE4
9.762896934000011,V,OGLE3/OGLE4
9.88097978700001,V,OGLE3/OGLE4
9.918269109000011,V,OGLE3/OGLE4
9.934842141000011,V,OGLE3/OGLE4
9.338212989000011,V,OGLE3/OGLE4
9.881670330000011,V,OGLE3/OGLE4
9.926555625000011,V,OGLE3/OGLE4
9.947962458000012,V,OGLE3/OGLE4
9.945200286000011,V,OGLE3/OGLE4
9.943128657000011,V,OGLE3/OGLE4
9.860954040000012,V,OGLE3/OGLE4
9.88097978700001,V,OGLE3/OGLE4
9.869931099000011,V,OGLE3/OGLE4
9.635837022000011,V,OGLE3/OGLE4
9.35616710700001,V,OGLE3/OGLE4
9.407957832000012,V,OGLE3/OGLE4
9.33545081700001,V,OGLE3/OGLE4
9.33199810200001,V,OGLE3/OGLE4
9.873383814000011,V,OGLE3/OGLE4
9.46458235800001,V,OGLE3/OGLE4
9.47079724500001,V,OGLE3/OGLE4
9.47079724500001,V,OGLE3/OGLE4
9.270539775000012,V,OGLE3/OGLE4
9.905148792000011,V,OGLE3/OGLE4
9.50739602400001,V,OGLE3/OGLE4
9.941057028000012,V,OGLE3/OGLE4
9.94243811400001,V,OGLE3/OGLE4
9.939675942000012,V,OGLE3/OGLE4
9.904458249000012,V,OGLE3/OGLE4
9.957630060000012,V,OGLE3/OGLE4
9.916197480000012,V,OGLE3/OGLE4
9.34373733300001,V,OGLE3/OGLE4
9.34097516100001,V,OGLE3/OGLE4
9.27123031800001,V,OGLE3/OGLE4
9.282969549000011,V,OGLE3/OGLE4
9.516373083000012,V,OGLE3/OGLE4
9.57437869500001,V,OGLE3/OGLE4
9.28020737700001,V,OGLE3/OGLE4
9.31197235500001,V,OGLE3/OGLE4
9.31680615600001,V,OGLE3/OGLE4
9.32233050000001,V,OGLE3/OGLE4
9.36307253700001,V,OGLE3/OGLE4
9.403124031000011,V,OGLE3/OGLE4
9.40243348800001,V,OGLE3/OGLE4
9.45077149800001,V,OGLE3/OGLE4
9.619263990000011,V,OGLE3/OGLE4
9.673816887000012,V,OGLE3/OGLE4
9.742871187000013,V,OGLE3/OGLE4
9.808472772000012,V,OGLE3/OGLE4
9.944509743000012,V,OGLE3/OGLE4
9.861644583000011,V,OGLE3/OGLE4
9.917578566000012,V,OGLE3/OGLE4
9.944509743000012,V,OGLE3/OGLE4
9.956248974000012,V,OGLE3/OGLE4
9.306448011000011,V,OGLE3/OGLE4
9.354786021000011,V,OGLE3/OGLE4
9.441794439000011,V,OGLE3/OGLE4
9.859572954000011,V,OGLE3/OGLE4
9.28504117800001,V,OGLE3/OGLE4
9.651719511000012,V,OGLE3/OGLE4
9.846452637000011,V,OGLE3/OGLE4
9.944509743000012,V,OGLE3/OGLE4
9.956248974000012,V,OGLE3/OGLE4
9.92724616800001,V,OGLE3/OGLE4
9.93415159800001,V,OGLE3/OGLE4
9.89410010400001,V,OGLE3/OGLE4
9.88097978700001,V,OGLE3/OGLE4
9.837475578000012,V,OGLE3/OGLE4
9.47563104600001,V,OGLE3/OGLE4
9.31197235500001,V,OGLE3/OGLE4
9.270539775000012,V,OGLE3/OGLE4
9.294708780000011,V,OGLE3/OGLE4
9.34097516100001,V,OGLE3/OGLE4
9.37619285400001,V,OGLE3/OGLE4
9.421078149000012,V,OGLE3/OGLE4
9.473559417000011,V,OGLE3/OGLE4
9.520516341000011,V,OGLE3/OGLE4
9.58266521100001,V,OGLE3/OGLE4
9.640670823000011,V,OGLE3/OGLE4
9.704200779000011,V,OGLE3/OGLE4
9.834022863000012,V,OGLE3/OGLE4
9.89410010400001,V,OGLE3/OGLE4
9.94036648500001,V,OGLE3/OGLE4
9.963154404000012,V,OGLE3/OGLE4
9.89410010400001,V,OGLE3/OGLE4
9.85888241100001,V,OGLE3/OGLE4
9.85128643800001,V,OGLE3/OGLE4
9.551590776000012,V,OGLE3/OGLE4
9.32854538700001,V,OGLE3/OGLE4
9.27606411900001,V,OGLE3/OGLE4
9.282969549000011,V,OGLE3/OGLE4
9.505324395000011,V,OGLE3/OGLE4
9.43143629400001,V,OGLE3/OGLE4
9.95417734500001,V,OGLE3/OGLE4
9.876145986000012,V,OGLE3/OGLE4
9.312662898000012,V,OGLE3/OGLE4
9.950034087000011,V,OGLE3/OGLE4
