Normed_Mag,Band,Survey
11.422365450000035,V,OGLE3/OGLE4
11.429275950000035,V,OGLE3/OGLE4
10.903386900000033,V,OGLE3/OGLE4
10.874362800000032,V,OGLE3/OGLE4
11.068547850000032,V,OGLE3/OGLE4
11.096189850000034,V,OGLE3/OGLE4
11.262732900000032,V,OGLE3/OGLE4
11.282082300000035,V,OGLE3/OGLE4
11.183262150000033,V,OGLE3/OGLE4
11.069929950000034,V,OGLE3/OGLE4
11.345658900000034,V,OGLE3/OGLE4
11.394723450000035,V,OGLE3/OGLE4
11.145254400000033,V,OGLE3/OGLE4
11.424438600000034,V,OGLE3/OGLE4
11.069929950000034,V,OGLE3/OGLE4
11.005662300000031,V,OGLE3/OGLE4
11.216432550000032,V,OGLE3/OGLE4
10.912370550000032,V,OGLE3/OGLE4
11.322854250000034,V,OGLE3/OGLE4
11.266188150000033,V,OGLE3/OGLE4
11.004280200000032,V,OGLE3/OGLE4
11.394723450000035,V,OGLE3/OGLE4
11.362935150000032,V,OGLE3/OGLE4
11.417528100000036,V,OGLE3/OGLE4
11.010499650000032,V,OGLE3/OGLE4
10.875053850000032,V,OGLE3/OGLE4
11.362935150000032,V,OGLE3/OGLE4
11.426511750000033,V,OGLE3/OGLE4
11.154238050000032,V,OGLE3/OGLE4
11.219196750000032,V,OGLE3/OGLE4
11.149400700000033,V,OGLE3/OGLE4
11.009117550000033,V,OGLE3/OGLE4
11.171514300000034,V,OGLE3/OGLE4
10.872289650000033,V,OGLE3/OGLE4
11.408544450000035,V,OGLE3/OGLE4
10.946923050000033,V,OGLE3/OGLE4
11.095498800000028,V,OGLE3/OGLE4
11.101027200000033,V,OGLE3/OGLE4
11.286919650000032,V,OGLE3/OGLE4
11.174969550000032,V,OGLE3/OGLE4
11.035377450000032,V,OGLE3/OGLE4
10.955906700000032,V,OGLE3/OGLE4
10.886110650000033,V,OGLE3/OGLE4
10.942085700000032,V,OGLE3/OGLE4
11.342203650000034,V,OGLE3/OGLE4
11.237164050000032,V,OGLE3/OGLE4
10.871598600000032,V,OGLE3/OGLE4
11.376065100000034,V,OGLE3/OGLE4
11.194318950000035,V,OGLE3/OGLE4
10.885419600000033,V,OGLE3/OGLE4
11.386430850000034,V,OGLE3/OGLE4
11.346349950000034,V,OGLE3/OGLE4
11.185335300000034,V,OGLE3/OGLE4
10.885419600000033,V,OGLE3/OGLE4
11.341512600000033,V,OGLE3/OGLE4
11.417528100000036,V,OGLE3/OGLE4
11.057491050000031,V,OGLE3/OGLE4
11.255822400000033,V,OGLE3/OGLE4
11.193627900000033,V,OGLE3/OGLE4
11.342894700000034,V,OGLE3/OGLE4
11.382975600000035,V,OGLE3/OGLE4
10.893021150000033,V,OGLE3/OGLE4
11.127287100000034,V,OGLE3/OGLE4
11.311797450000034,V,OGLE3/OGLE4
11.420983350000034,V,OGLE3/OGLE4
10.903386900000033,V,OGLE3/OGLE4
11.261350800000033,V,OGLE3/OGLE4
10.982857650000033,V,OGLE3/OGLE4
11.053344750000033,V,OGLE3/OGLE4
11.177042700000033,V,OGLE3/OGLE4
11.403707100000034,V,OGLE3/OGLE4
11.380902450000034,V,OGLE3/OGLE4
11.329073700000034,V,OGLE3/OGLE4
10.934484150000033,V,OGLE3/OGLE4
11.165985900000035,V,OGLE3/OGLE4
11.320781100000035,V,OGLE3/OGLE4
11.414763900000034,V,OGLE3/OGLE4
10.872980700000033,V,OGLE3/OGLE4
11.371918800000033,V,OGLE3/OGLE4
11.000824950000032,V,OGLE3/OGLE4
11.404398150000034,V,OGLE3/OGLE4
10.873671750000032,V,OGLE3/OGLE4
11.096189850000034,V,OGLE3/OGLE4
11.290374900000034,V,OGLE3/OGLE4
11.403016050000032,V,OGLE3/OGLE4
11.084442000000033,V,OGLE3/OGLE4
11.033995350000033,V,OGLE3/OGLE4
11.246838750000032,V,OGLE3/OGLE4
11.382284550000033,V,OGLE3/OGLE4
10.961435100000033,V,OGLE3/OGLE4
11.183953200000033,V,OGLE3/OGLE4
11.342894700000034,V,OGLE3/OGLE4
11.290374900000034,V,OGLE3/OGLE4
11.406471300000034,V,OGLE3/OGLE4
10.985621850000033,V,OGLE3/OGLE4
10.955215650000032,V,OGLE3/OGLE4
10.931028900000031,V,OGLE3/OGLE4
