Normed_Mag,Band,Survey
11.070698330999992,V,OGLE3/OGLE4
11.438869679999991,V,OGLE3/OGLE4
11.486531636999993,V,OGLE3/OGLE4
11.477551847999992,V,OGLE3/OGLE4
11.224045496999993,V,OGLE3/OGLE4
11.494129919999992,V,OGLE3/OGLE4
11.35252555499999,V,OGLE3/OGLE4
10.984354205999992,V,OGLE3/OGLE4
11.502418955999993,V,OGLE3/OGLE4
11.052738752999991,V,OGLE3/OGLE4
11.44439570399999,V,OGLE3/OGLE4
11.561132960999993,V,OGLE3/OGLE4
11.181218810999992,V,OGLE3/OGLE4
11.29035778499999,V,OGLE3/OGLE4
11.387753957999992,V,OGLE3/OGLE4
11.523141545999993,V,OGLE3/OGLE4
11.536956605999993,V,OGLE3/OGLE4
11.486531636999993,V,OGLE3/OGLE4
11.505872720999992,V,OGLE3/OGLE4
10.984354205999992,V,OGLE3/OGLE4
11.544554888999992,V,OGLE3/OGLE4
11.18536332899999,V,OGLE3/OGLE4
11.538338111999993,V,OGLE3/OGLE4
11.116978781999993,V,OGLE3/OGLE4
11.339401247999993,V,OGLE3/OGLE4
11.507944979999992,V,OGLE3/OGLE4
11.501728202999992,V,OGLE3/OGLE4
11.067935318999991,V,OGLE3/OGLE4
11.407785794999992,V,OGLE3/OGLE4
11.34423651899999,V,OGLE3/OGLE4
11.550771665999992,V,OGLE3/OGLE4
11.466499799999992,V,OGLE3/OGLE4
11.377392662999991,V,OGLE3/OGLE4
11.482387118999993,V,OGLE3/OGLE4
11.535575099999992,V,OGLE3/OGLE4
11.312461880999992,V,OGLE3/OGLE4
10.995406253999992,V,OGLE3/OGLE4
11.043068210999992,V,OGLE3/OGLE4
11.258583146999992,V,OGLE3/OGLE4
11.54110112399999,V,OGLE3/OGLE4
11.167403750999993,V,OGLE3/OGLE4
11.440251185999992,V,OGLE3/OGLE4
11.462355281999992,V,OGLE3/OGLE4
11.491366907999991,V,OGLE3/OGLE4
11.277233477999992,V,OGLE3/OGLE4
11.369103626999992,V,OGLE3/OGLE4
11.54939015999999,V,OGLE3/OGLE4
11.407785794999992,V,OGLE3/OGLE4
11.184672575999992,V,OGLE3/OGLE4
11.373248144999991,V,OGLE3/OGLE4
11.255129381999993,V,OGLE3/OGLE4
11.482387118999993,V,OGLE3/OGLE4
10.977446675999992,V,OGLE3/OGLE4
11.533502840999992,V,OGLE3/OGLE4
11.011984325999991,V,OGLE3/OGLE4
11.37877416899999,V,OGLE3/OGLE4
11.560442207999992,V,OGLE3/OGLE4
11.190889352999992,V,OGLE3/OGLE4
11.445777209999992,V,OGLE3/OGLE4
11.342855012999992,V,OGLE3/OGLE4
11.237169803999992,V,OGLE3/OGLE4
11.458210763999993,V,OGLE3/OGLE4
11.005076795999992,V,OGLE3/OGLE4
11.327658446999992,V,OGLE3/OGLE4
