Normed_Mag,Band,Survey
11.401132788000018,V,OGLE4
11.355533784000018,V,OGLE4
11.49854884200002,V,OGLE4
11.27815365600002,V,OGLE4
11.008704996000017,V,OGLE4
11.463313248000018,V,OGLE4
11.482658280000019,V,OGLE4
11.095066746000018,V,OGLE4
11.124084294000017,V,OGLE4
11.405278152000017,V,OGLE4
11.255354154000019,V,OGLE4
11.376951498000018,V,OGLE4
11.253972366000019,V,OGLE4
11.45640430800002,V,OGLE4
10.969324038000018,V,OGLE4
11.343097692000018,V,OGLE4
11.49923973600002,V,OGLE4
11.15379273600002,V,OGLE4
11.410114410000018,V,OGLE4
11.265026670000019,V,OGLE4
11.439822852000018,V,OGLE4
10.970705826000017,V,OGLE4
11.345861268000018,V,OGLE4
11.146883796000019,V,OGLE4
11.405969046000019,V,OGLE4
11.363824512000019,V,OGLE4
11.267099352000018,V,OGLE4
10.990050858000018,V,OGLE4
11.353461102000018,V,OGLE4
11.48473096200002,V,OGLE4
11.164847040000017,V,OGLE4
11.410114410000018,V,OGLE4
11.30371673400002,V,OGLE4
11.463313248000018,V,OGLE4
11.092994064000013,V,OGLE4
11.386624014000017,V,OGLE4
11.459167884000017,V,OGLE4
11.206991574000018,V,OGLE4
11.242918062000019,V,OGLE4
11.438441064000013,V,OGLE4
11.329279812000019,V,OGLE4
11.48473096200002,V,OGLE4
11.396296530000019,V,OGLE4
10.974160296000019,V,OGLE4
11.328588918000019,V,OGLE4
11.491639902000019,V,OGLE4
11.13168412800002,V,OGLE4
11.40665994000002,V,OGLE4
11.238081804000016,V,OGLE4
11.350006632000019,V,OGLE4
11.482658280000019,V,OGLE4
11.109575520000018,V,OGLE4
11.404587258000019,V,OGLE4
11.244299850000017,V,OGLE4
11.441204640000018,V,OGLE4
10.976232978000018,V,OGLE4
11.332734282000018,V,OGLE4
11.492330796000019,V,OGLE4
11.108884626000018,V,OGLE4
11.357606466000018,V,OGLE4
11.258808624000018,V,OGLE4
11.450186262000019,V,OGLE4
10.987978176000018,V,OGLE4
11.334806964000018,V,OGLE4
11.50131241800002,V,OGLE4
11.122702506000017,V,OGLE4
11.388005802000018,V,OGLE4
11.41425977400002,V,OGLE4
11.449495368000019,V,OGLE4
10.987287282000018,V,OGLE4
11.343097692000018,V,OGLE4
11.166228828000017,V,OGLE4
11.409423516000018,V,OGLE4
11.490258114000019,V,OGLE4
11.172446874000018,V,OGLE4
11.43429570000002,V,OGLE4
11.240845380000017,V,OGLE4
11.282989914000018,V,OGLE4
11.460549672000019,V,OGLE4
11.014232148000017,V,OGLE4
11.379024180000018,V,OGLE4
11.490949008000019,V,OGLE4
11.17521045000002,V,OGLE4
11.417023350000017,V,OGLE4
11.30578941600002,V,OGLE4
11.449495368000019,V,OGLE4
11.052231318000018,V,OGLE4
11.365897194000018,V,OGLE4
11.49647616000002,V,OGLE4
11.200082634000017,V,OGLE4
11.43429570000002,V,OGLE4
11.27193561000002,V,OGLE4
11.455713414000018,V,OGLE4
10.990050858000018,V,OGLE4
11.216664090000018,V,OGLE4
11.438441064000013,V,OGLE4
11.012159466000018,V,OGLE4
11.318916402000017,V,OGLE4
11.490258114000019,V,OGLE4
11.092303170000017,V,OGLE4
11.388005802000018,V,OGLE4
11.44258642800002,V,OGLE4
11.231172864000019,V,OGLE4
11.427386760000019,V,OGLE4
11.216664090000018,V,OGLE4
11.443277322000018,V,OGLE4
11.025286452000017,V,OGLE4
11.319607296000019,V,OGLE4
11.481967386000019,V,OGLE4
11.078485290000017,V,OGLE4
11.385933120000018,V,OGLE4
11.441895534000018,V,OGLE4
11.227027500000018,V,OGLE4
11.431532124000018,V,OGLE4
11.009395890000018,V,OGLE4
10.999723374000018,V,OGLE4
11.318225508000019,V,OGLE4
11.470913082000017,V,OGLE4
11.193173694000018,V,OGLE4
11.123393400000019,V,OGLE4
11.291280642000018,V,OGLE4
11.464004142000018,V,OGLE4
11.027359134000019,V,OGLE4
11.375569710000018,V,OGLE4
11.483349174000018,V,OGLE4
11.19731905800002,V,OGLE4
11.43222301800002,V,OGLE4
11.003868738000017,V,OGLE4
11.324443554000018,V,OGLE4
11.48887632600002,V,OGLE4
11.112339096000017,V,OGLE4
11.376951498000018,V,OGLE4
11.463313248000018,V,OGLE4
11.20560978600002,V,OGLE4
11.425314078000017,V,OGLE4
11.070194562000017,V,OGLE4
11.323061766000018,V,OGLE4
11.48887632600002,V,OGLE4
11.465385930000018,V,OGLE4
11.08884870000002,V,OGLE4
11.383860438000019,V,OGLE4
11.494403478000018,V,OGLE4
11.292662430000018,V,OGLE4
11.097830322000018,V,OGLE4
