Normed_Mag,Band,Survey
9.941072160000006,V,OGLE3/OGLE4
10.018423840000006,V,OGLE3/OGLE4
10.182796160000008,V,OGLE3/OGLE4
10.176580400000006,V,OGLE3/OGLE4
10.081962720000007,V,OGLE3/OGLE4
9.832641680000007,V,OGLE3/OGLE4
10.112350880000006,V,OGLE3/OGLE4
9.735952080000006,V,OGLE3/OGLE4
9.998395280000008,V,OGLE3/OGLE4
10.096466160000007,V,OGLE3/OGLE4
9.808469280000006,V,OGLE3/OGLE4
10.087487840000007,V,OGLE3/OGLE4
9.993560800000008,V,OGLE3/OGLE4
10.240119280000007,V,OGLE3/OGLE4
10.203515360000006,V,OGLE3/OGLE4
10.104063200000008,V,OGLE3/OGLE4
10.151026720000008,V,OGLE3/OGLE4
9.807778640000008,V,OGLE3/OGLE4
9.758743200000007,V,OGLE3/OGLE4
10.220781360000007,V,OGLE3/OGLE4
9.784296880000007,V,OGLE3/OGLE4
10.043286880000007,V,OGLE3/OGLE4
10.090250400000006,V,OGLE3/OGLE4
9.740095920000007,V,OGLE3/OGLE4
9.865792400000007,V,OGLE3/OGLE4
9.748383600000007,V,OGLE3/OGLE4
10.247716320000006,V,OGLE3/OGLE4
9.859576640000007,V,OGLE3/OGLE4
10.253932080000007,V,OGLE3/OGLE4
9.853360880000006,V,OGLE3/OGLE4
10.113732160000007,V,OGLE3/OGLE4
10.286392160000007,V,OGLE3/OGLE4
9.721448640000007,V,OGLE3/OGLE4
10.233212880000007,V,OGLE3/OGLE4
9.781534320000008,V,OGLE3/OGLE4
10.279485760000007,V,OGLE3/OGLE4
9.921734240000006,V,OGLE3/OGLE4
9.986654400000008,V,OGLE3/OGLE4
10.014280000000007,V,OGLE3/OGLE4
10.249788240000006,V,OGLE3/OGLE4
9.771174720000007,V,OGLE3/OGLE4
10.273960640000007,V,OGLE3/OGLE4
9.892036720000007,V,OGLE3/OGLE4
10.230450320000008,V,OGLE3/OGLE4
9.734570800000007,V,OGLE3/OGLE4
10.089559760000007,V,OGLE3/OGLE4
9.865792400000007,V,OGLE3/OGLE4
10.209731120000006,V,OGLE3/OGLE4
9.846454480000007,V,OGLE3/OGLE4
10.206277920000007,V,OGLE3/OGLE4
9.728355040000007,V,OGLE3/OGLE4
10.086106560000006,V,OGLE3/OGLE4
9.835404240000006,V,OGLE3/OGLE4
10.003920400000007,V,OGLE3/OGLE4
9.928640640000006,V,OGLE3/OGLE4
10.276032560000006,V,OGLE3/OGLE4
9.965244560000007,V,OGLE3/OGLE4
10.140667120000007,V,OGLE3/OGLE4
10.086797200000007,V,OGLE3/OGLE4
10.090250400000006,V,OGLE3/OGLE4
9.736642720000008,V,OGLE3/OGLE4
10.124091760000008,V,OGLE3/OGLE4
9.943834720000007,V,OGLE3/OGLE4
10.088178480000007,V,OGLE3/OGLE4
10.138595200000006,V,OGLE3/OGLE4
9.787750080000007,V,OGLE3/OGLE4
10.213874960000007,V,OGLE3/OGLE4
10.048812000000007,V,OGLE3/OGLE4
9.783606240000006,V,OGLE3/OGLE4
9.883749040000007,V,OGLE3/OGLE4
9.771865360000007,V,OGLE3/OGLE4
10.296061120000006,V,OGLE3/OGLE4
9.847145120000006,V,OGLE3/OGLE4
10.225615840000007,V,OGLE3/OGLE4
9.869936240000007,V,OGLE3/OGLE4
