Normed_Mag,Band,Survey
11.11645464000001,V,OGLE2
11.16141852000001,V,OGLE2
11.209841160000009,V,OGLE2
11.216758680000009,V,OGLE2
10.89301874400001,V,OGLE2
10.779571416000008,V,OGLE2
11.06803200000001,V,OGLE2
11.222984448000009,V,OGLE2
11.17871232000001,V,OGLE2
11.25480504000001,V,OGLE2
10.94628364800001,V,OGLE2
11.274174096000008,V,OGLE2
11.11299588000001,V,OGLE2
11.11922164800001,V,OGLE2
11.21883393600001,V,OGLE2
11.274174096000008,V,OGLE2
11.29700191200001,V,OGLE2
11.222984448000009,V,OGLE2
10.980179496000009,V,OGLE2
10.882642464000009,V,OGLE2
10.80309098400001,V,OGLE2
10.79478996000001,V,OGLE2
10.83006931200001,V,OGLE2
11.21122466400001,V,OGLE2
11.163493776000008,V,OGLE2
11.207765904000011,V,OGLE2
10.92276408000001,V,OGLE2
11.21952568800001,V,OGLE2
10.83837033600001,V,OGLE2
11.22090919200001,V,OGLE2
11.24996277600001,V,OGLE2
11.04312892800001,V,OGLE2
11.070107256000009,V,OGLE2
10.94835890400001,V,OGLE2
10.859814648000011,V,OGLE2
11.71551187200001,V,OGLE4
11.15311749600001,V,OGLE4
11.57785322400001,V,OGLE4
11.63872740000001,V,OGLE4
11.783303568000012,V,OGLE4
11.38762142400001,V,OGLE4
11.748715968000012,V,OGLE4
11.19669787200001,V,OGLE4
11.15035048800001,V,OGLE4
11.65878820800001,V,OGLE4
11.58822950400001,V,OGLE4
11.824808688000012,V,OGLE4
11.77085203200001,V,OGLE4
11.748715968000012,V,OGLE4
11.71966238400001,V,OGLE4
11.135823696000008,V,OGLE4
11.689225296000009,V,OGLE4
11.56125117600001,V,OGLE4
11.80267262400001,V,OGLE4
11.54464912800001,V,OGLE4
11.82619219200001,V,OGLE4
11.46025538400001,V,OGLE4
11.188396848000009,V,OGLE4
11.71343661600001,V,OGLE4
11.32398024000001,V,OGLE4
11.66224696800001,V,OGLE4
11.762551008000012,V,OGLE4
11.59168826400001,V,OGLE4
11.813740656000009,V,OGLE4
11.48585020800001,V,OGLE4
11.78676232800001,V,OGLE4
11.430510048000011,V,OGLE4
11.77707780000001,V,OGLE4
11.292851400000009,V,OGLE4
11.74179844800001,V,OGLE4
11.19531436800001,V,OGLE4
11.695451064000009,V,OGLE4
11.23751124000001,V,OGLE4
11.61935834400001,V,OGLE4
11.73764793600001,V,OGLE4
11.20569064800001,V,OGLE4
11.71551187200001,V,OGLE4
11.18147932800001,V,OGLE4
11.684383032000008,V,OGLE4
11.82895920000001,V,OGLE4
11.413216248000012,V,OGLE4
11.75840049600001,V,OGLE4
11.27486584800001,V,OGLE4
11.736264432000008,V,OGLE4
11.148275232000008,V,OGLE4
11.69475931200001,V,OGLE4
11.21606692800001,V,OGLE4
11.65671295200001,V,OGLE4
11.58131198400001,V,OGLE4
11.826883944000011,V,OGLE4
11.400764712000008,V,OGLE4
11.63872740000001,V,OGLE4
11.818582920000011,V,OGLE4
11.74179844800001,V,OGLE4
11.716203624000011,V,OGLE4
11.71066960800001,V,OGLE4
11.42428428000001,V,OGLE4
11.73972319200001,V,OGLE4
11.13167318400001,V,OGLE4
11.48239144800001,V,OGLE4
11.70928610400001,V,OGLE4
11.822733432000009,V,OGLE4
11.764626264000011,V,OGLE4
11.24373700800001,V,OGLE4
11.69130055200001,V,OGLE4
11.64149440800001,V,OGLE4
11.46648115200001,V,OGLE4
11.754941736000008,V,OGLE4
11.782611816000012,V,OGLE4
11.725196400000009,V,OGLE4
11.823425184000008,V,OGLE4
11.750791224000011,V,OGLE4
11.50867802400001,V,OGLE4
11.589613008000011,V,OGLE4
11.77707780000001,V,OGLE4
11.779153056000009,V,OGLE4
11.82826744800001,V,OGLE4
11.77292728800001,V,OGLE4
11.60898206400001,V,OGLE4
11.78053656000001,V,OGLE4
11.23889474400001,V,OGLE4
11.680232520000011,V,OGLE4
11.45402961600001,V,OGLE4
11.730038664000011,V,OGLE4
11.716895376000009,V,OGLE4
11.335048272000009,V,OGLE4
11.75563348800001,V,OGLE4
11.59791403200001,V,OGLE4
11.75840049600001,V,OGLE4
11.12890617600001,V,OGLE4
11.341274040000009,V,OGLE4
11.26241431200001,V,OGLE4
11.783303568000012,V,OGLE4
11.41805851200001,V,OGLE4
11.382087408000011,V,OGLE4
11.335048272000009,V,OGLE4
11.73764793600001,V,OGLE4
11.59445527200001,V,OGLE4
11.799213864000011,V,OGLE4
11.48100794400001,V,OGLE4
11.80959014400001,V,OGLE4
11.47616568000001,V,OGLE4
11.75563348800001,V,OGLE4
11.21468342400001,V,OGLE4
11.72588815200001,V,OGLE4
11.76116750400001,V,OGLE4
11.26241431200001,V,OGLE4
11.81650766400001,V,OGLE4
11.125447416000009,V,OGLE4
11.73972319200001,V,OGLE4
11.68369128000001,V,OGLE4
11.726579904000012,V,OGLE4
11.437427568000011,V,OGLE4
