Normed_Mag,Band,Survey
10.008148920000004,V,OGLE3/OGLE4
10.065448800000002,V,OGLE3/OGLE4
9.702319440000004,V,OGLE3/OGLE4
9.976392360000004,V,OGLE3/OGLE4
10.250465280000004,V,OGLE3/OGLE4
10.073733120000004,V,OGLE3/OGLE4
9.956371920000004,V,OGLE3/OGLE4
9.941874360000003,V,OGLE3/OGLE4
10.115154720000003,V,OGLE3/OGLE4
9.641567760000003,V,OGLE3/OGLE4
10.258749600000003,V,OGLE3/OGLE4
9.857650440000004,V,OGLE3/OGLE4
10.276698960000003,V,OGLE3/OGLE4
10.039215120000003,V,OGLE3/OGLE4
10.288435080000003,V,OGLE3/OGLE4
9.888716640000004,V,OGLE3/OGLE4
9.754786800000003,V,OGLE3/OGLE4
10.142078760000004,V,OGLE3/OGLE4
10.288435080000003,V,OGLE3/OGLE4
9.776878320000003,V,OGLE3/OGLE4
9.634664160000002,V,OGLE3/OGLE4
10.291886880000003,V,OGLE3/OGLE4
9.734766360000004,V,OGLE3/OGLE4
10.261511040000004,V,OGLE3/OGLE4
9.913569600000002,V,OGLE3/OGLE4
9.437221200000003,V,OGLE3/OGLE4
9.988818840000002,V,OGLE3/OGLE4
9.797589120000003,V,OGLE3/OGLE4
9.451028400000002,V,OGLE3/OGLE4
9.835558920000002,V,OGLE3/OGLE4
10.182810000000003,V,OGLE3/OGLE4
9.818990280000003,V,OGLE3/OGLE4
9.979844160000003,V,OGLE3/OGLE4
9.805183080000003,V,OGLE3/OGLE4
10.243561680000003,V,OGLE3/OGLE4
10.002626040000003,V,OGLE3/OGLE4
10.235967720000003,V,OGLE3/OGLE4
10.153124520000004,V,OGLE3/OGLE4
10.044738000000004,V,OGLE3/OGLE4
9.873528720000003,V,OGLE3/OGLE4
9.616024440000002,V,OGLE3/OGLE4
9.995032080000003,V,OGLE3/OGLE4
9.687821880000003,V,OGLE3/OGLE4
10.065448800000002,V,OGLE3/OGLE4
10.330547040000003,V,OGLE3/OGLE4
10.060616280000003,V,OGLE3/OGLE4
9.745812120000004,V,OGLE3/OGLE4
9.812777040000004,V,OGLE3/OGLE4
9.955681560000002,V,OGLE3/OGLE4
10.138626960000003,V,OGLE3/OGLE4
10.336760280000004,V,OGLE3/OGLE4
10.099966800000004,V,OGLE3/OGLE4
9.526968000000004,V,OGLE3/OGLE4
9.726482040000002,V,OGLE3/OGLE4
10.220779800000003,V,OGLE3/OGLE4
10.309836240000003,V,OGLE3/OGLE4
10.333998840000003,V,OGLE3/OGLE4
10.277389320000003,V,OGLE3/OGLE4
10.102728240000003,V,OGLE3/OGLE4
9.795518040000003,V,OGLE3/OGLE4
9.524206560000001,V,OGLE3/OGLE4
9.703009800000002,V,OGLE3/OGLE4
9.774116880000003,V,OGLE3/OGLE4
9.84867576,V,OGLE3/OGLE4
10.088230680000002,V,OGLE3/OGLE4
10.201449720000003,V,OGLE3/OGLE4
10.294648320000004,V,OGLE3/OGLE4
9.824513160000002,V,OGLE3/OGLE4
9.899762400000002,V,OGLE3/OGLE4
9.985367040000003,V,OGLE3/OGLE4
10.071662040000003,V,OGLE3/OGLE4
10.177977480000003,V,OGLE3/OGLE4
10.331927760000003,V,OGLE3/OGLE4
10.031621160000004,V,OGLE3/OGLE4
9.455860920000003,V,OGLE3/OGLE4
9.669182160000002,V,OGLE3/OGLE4
9.744431400000003,V,OGLE3/OGLE4
9.817609560000001,V,OGLE3/OGLE4
9.872838360000001,V,OGLE3/OGLE4
9.964656240000002,V,OGLE3/OGLE4
10.050951240000002,V,OGLE3/OGLE4
10.253226720000002,V,OGLE3/OGLE4
10.320191640000004,V,OGLE3/OGLE4
10.260820680000002,V,OGLE3/OGLE4
9.653303880000003,V,OGLE3/OGLE4
9.567699240000003,V,OGLE3/OGLE4
9.703700160000002,V,OGLE3/OGLE4
9.768594000000004,V,OGLE3/OGLE4
9.846604680000002,V,OGLE3/OGLE4
