Normed_Mag,Band,Survey
10.932932009999993,V,OGLE3/OGLE4
10.883893019999991,V,OGLE3/OGLE4
10.558578029999993,V,OGLE3/OGLE4
10.82587505999999,V,OGLE3/OGLE4
10.926715799999991,V,OGLE3/OGLE4
11.003382389999992,V,OGLE3/OGLE4
10.948817879999991,V,OGLE3/OGLE4
11.095934849999992,V,OGLE3/OGLE4
10.831400579999992,V,OGLE3/OGLE4
10.968157199999991,V,OGLE3/OGLE4
11.09317208999999,V,OGLE3/OGLE4
11.02479377999999,V,OGLE3/OGLE4
10.707076379999993,V,OGLE3/OGLE4
10.916355449999992,V,OGLE3/OGLE4
11.133922799999992,V,OGLE3/OGLE4
11.16293177999999,V,OGLE3/OGLE4
10.675995329999992,V,OGLE3/OGLE4
10.675995329999992,V,OGLE3/OGLE4
11.105604509999992,V,OGLE3/OGLE4
11.173292129999991,V,OGLE3/OGLE4
10.756115369999993,V,OGLE3/OGLE4
10.77959882999999,V,OGLE3/OGLE4
10.85281196999999,V,OGLE3/OGLE4
11.175364199999992,V,OGLE3/OGLE4
11.068307249999991,V,OGLE3/OGLE4
11.13806693999999,V,OGLE3/OGLE4
10.81482401999999,V,OGLE3/OGLE4
10.926715799999991,V,OGLE3/OGLE4
11.153952809999993,V,OGLE3/OGLE4
10.938457529999992,V,OGLE3/OGLE4
10.783052279999993,V,OGLE3/OGLE4
11.18434316999999,V,OGLE3/OGLE4
10.977826859999992,V,OGLE3/OGLE4
10.897016129999992,V,OGLE3/OGLE4
11.112511409999993,V,OGLE3/OGLE4
10.751280539999993,V,OGLE3/OGLE4
11.167766609999992,V,OGLE3/OGLE4
10.96125029999999,V,OGLE3/OGLE4
11.15464349999999,V,OGLE3/OGLE4
10.597256669999991,V,OGLE3/OGLE4
10.861790939999992,V,OGLE3/OGLE4
11.095934849999992,V,OGLE3/OGLE4
10.729869149999992,V,OGLE3/OGLE4
11.044133099999991,V,OGLE3/OGLE4
11.173982819999992,V,OGLE3/OGLE4
10.781670899999991,V,OGLE3/OGLE4
10.82587505999999,V,OGLE3/OGLE4
11.08419311999999,V,OGLE3/OGLE4
11.173982819999992,V,OGLE3/OGLE4
10.653893249999992,V,OGLE3/OGLE4
11.001310319999993,V,OGLE3/OGLE4
11.159478329999992,V,OGLE3/OGLE4
10.547526989999993,V,OGLE3/OGLE4
10.859028179999992,V,OGLE3/OGLE4
11.126325209999992,V,OGLE3/OGLE4
10.816896089999991,V,OGLE3/OGLE4
10.773382619999992,V,OGLE3/OGLE4
11.060018969999991,V,OGLE3/OGLE4
11.17052936999999,V,OGLE3/OGLE4
10.605544949999992,V,OGLE3/OGLE4
10.980589619999991,V,OGLE3/OGLE4
10.878367499999992,V,OGLE3/OGLE4
10.95019925999999,V,OGLE3/OGLE4
11.150499359999992,V,OGLE3/OGLE4
10.587587009999993,V,OGLE3/OGLE4
10.868697839999992,V,OGLE3/OGLE4
11.120108999999992,V,OGLE3/OGLE4
11.00269169999999,V,OGLE3/OGLE4
10.93224131999999,V,OGLE3/OGLE4
11.135304179999991,V,OGLE3/OGLE4
10.785124349999991,V,OGLE3/OGLE4
10.820349539999992,V,OGLE3/OGLE4
11.153262119999992,V,OGLE3/OGLE4
10.692571889999991,V,OGLE3/OGLE4
10.990949969999992,V,OGLE3/OGLE4
10.530950429999992,V,OGLE3/OGLE4
10.910829929999991,V,OGLE3/OGLE4
10.620740129999993,V,OGLE3/OGLE4
10.709148449999992,V,OGLE3/OGLE4
10.562722169999992,V,OGLE3/OGLE4
10.81482401999999,V,OGLE3/OGLE4
11.147736599999991,V,OGLE3/OGLE4
11.11389278999999,V,OGLE3/OGLE4
10.593803219999991,V,OGLE3/OGLE4
10.667707049999992,V,OGLE3/OGLE4
10.808607809999991,V,OGLE3/OGLE4
11.13806693999999,V,OGLE3/OGLE4
11.037916889999991,V,OGLE3/OGLE4
10.559959409999992,V,OGLE3/OGLE4
10.79064986999999,V,OGLE3/OGLE4
10.966085129999993,V,OGLE3/OGLE4
10.855574729999992,V,OGLE3/OGLE4
11.07245138999999,V,OGLE3/OGLE4
10.571010449999992,V,OGLE3/OGLE4
10.658728079999992,V,OGLE3/OGLE4
10.797556769999991,V,OGLE3/OGLE4
10.990259279999993,V,OGLE3/OGLE4
10.966775819999992,V,OGLE3/OGLE4
11.149808669999992,V,OGLE3/OGLE4
10.579298729999993,V,OGLE3/OGLE4
11.039298269999993,V,OGLE3/OGLE4
11.14635521999999,V,OGLE3/OGLE4
10.639388759999994,V,OGLE3/OGLE4
11.16500384999999,V,OGLE3/OGLE4
10.680830159999992,V,OGLE3/OGLE4
10.919808899999992,V,OGLE3/OGLE4
11.151190049999991,V,OGLE3/OGLE4
11.168457299999993,V,OGLE3/OGLE4
11.122871759999992,V,OGLE3/OGLE4
10.979208239999991,V,OGLE3/OGLE4
11.028247229999993,V,OGLE3/OGLE4
11.17260143999999,V,OGLE3/OGLE4
10.901850959999992,V,OGLE3/OGLE4
10.871460599999992,V,OGLE3/OGLE4
11.173982819999992,V,OGLE3/OGLE4
10.833472649999992,V,OGLE3/OGLE4
10.89908819999999,V,OGLE3/OGLE4
11.117346239999991,V,OGLE3/OGLE4
10.784433659999992,V,OGLE3/OGLE4
11.18088971999999,V,OGLE3/OGLE4
10.557887339999992,V,OGLE3/OGLE4
10.597947359999992,V,OGLE3/OGLE4
10.947436499999991,V,OGLE3/OGLE4
10.947436499999991,V,OGLE3/OGLE4
11.11043933999999,V,OGLE3/OGLE4
11.158787639999991,V,OGLE3/OGLE4
11.015124119999992,V,OGLE3/OGLE4
10.84176092999999,V,OGLE3/OGLE4
10.762331579999993,V,OGLE3/OGLE4
10.81965884999999,V,OGLE3/OGLE4
11.08419311999999,V,OGLE3/OGLE4
11.085574499999993,V,OGLE3/OGLE4
11.18710592999999,V,OGLE3/OGLE4
11.185033859999995,V,OGLE3/OGLE4
10.865244389999992,V,OGLE3/OGLE4
10.962631679999992,V,OGLE3/OGLE4
11.020649639999991,V,OGLE3/OGLE4
10.575845279999992,V,OGLE3/OGLE4
11.080739669999991,V,OGLE3/OGLE4
11.178126959999991,V,OGLE3/OGLE4
11.125634519999991,V,OGLE3/OGLE4
11.061400349999992,V,OGLE3/OGLE4
10.942601669999991,V,OGLE3/OGLE4
11.145664529999992,V,OGLE3/OGLE4
10.776145379999992,V,OGLE3/OGLE4
11.137376249999992,V,OGLE3/OGLE4
10.772691929999992,V,OGLE3/OGLE4
11.033082059999991,V,OGLE3/OGLE4
10.613833229999992,V,OGLE3/OGLE4
10.959868919999991,V,OGLE3/OGLE4
11.151190049999991,V,OGLE3/OGLE4
10.629719099999992,V,OGLE3/OGLE4
10.863172319999991,V,OGLE3/OGLE4
11.096625539999991,V,OGLE3/OGLE4
11.131850729999993,V,OGLE3/OGLE4
10.720199489999992,V,OGLE3/OGLE4
11.020649639999991,V,OGLE3/OGLE4
11.171910749999991,V,OGLE3/OGLE4
10.581370799999991,V,OGLE3/OGLE4
10.943983049999993,V,OGLE3/OGLE4
11.13046934999999,V,OGLE3/OGLE4
10.929478559999993,V,OGLE3/OGLE4
10.69533464999999,V,OGLE3/OGLE4
10.81482401999999,V,OGLE3/OGLE4
11.07866759999999,V,OGLE3/OGLE4
11.073832769999992,V,OGLE3/OGLE4
11.160169019999993,V,OGLE3/OGLE4
10.656656009999992,V,OGLE3/OGLE4
10.697406719999991,V,OGLE3/OGLE4
10.997166179999992,V,OGLE3/OGLE4
11.169838679999993,V,OGLE3/OGLE4
10.553052509999993,V,OGLE3/OGLE4
10.904613719999992,V,OGLE3/OGLE4
11.115274169999992,V,OGLE3/OGLE4
10.91013923999999,V,OGLE3/OGLE4
10.787887109999993,V,OGLE3/OGLE4
11.060709659999992,V,OGLE3/OGLE4
10.982661689999992,V,OGLE3/OGLE4
10.95158063999999,V,OGLE3/OGLE4
10.521971459999993,V,OGLE3/OGLE4
10.911520619999992,V,OGLE3/OGLE4
11.122871759999992,V,OGLE3/OGLE4
10.824493679999993,V,OGLE3/OGLE4
10.783742969999992,V,OGLE3/OGLE4
11.057256209999991,V,OGLE3/OGLE4
10.663562909999992,V,OGLE3/OGLE4
10.988187209999992,V,OGLE3/OGLE4
11.153952809999993,V,OGLE3/OGLE4
11.09800691999999,V,OGLE3/OGLE4
11.008217219999992,V,OGLE3/OGLE4
10.737466739999991,V,OGLE3/OGLE4
11.032391369999992,V,OGLE3/OGLE4
10.580680109999992,V,OGLE3/OGLE4
10.842451619999991,V,OGLE3/OGLE4
11.09455346999999,V,OGLE3/OGLE4
11.089027949999991,V,OGLE3/OGLE4
10.72227155999999,V,OGLE3/OGLE4
11.02755653999999,V,OGLE3/OGLE4
11.161550399999992,V,OGLE3/OGLE4
10.578608039999992,V,OGLE3/OGLE4
10.932932009999993,V,OGLE3/OGLE4
11.133922799999992,V,OGLE3/OGLE4
10.519899389999992,V,OGLE3/OGLE4
10.679448779999992,V,OGLE3/OGLE4
10.820349539999992,V,OGLE3/OGLE4
