Normed_Mag,Band,Survey
11.407164552000006,V,OGLE3/OGLE4
11.293825464000005,V,OGLE3/OGLE4
11.255124312000005,V,OGLE3/OGLE4
11.350495008000006,V,OGLE3/OGLE4
11.244757932000006,V,OGLE3/OGLE4
11.261344140000007,V,OGLE3/OGLE4
11.332526616000006,V,OGLE3/OGLE4
11.209512240000006,V,OGLE3/OGLE4
11.394033804000008,V,OGLE3/OGLE4
11.293134372000004,V,OGLE3/OGLE4
11.400253632000005,V,OGLE3/OGLE4
11.150769420000007,V,OGLE3/OGLE4
11.380211964000006,V,OGLE3/OGLE4
11.259961956000005,V,OGLE3/OGLE4
11.367772308000006,V,OGLE3/OGLE4
11.325615696000005,V,OGLE3/OGLE4
11.378138688000007,V,OGLE3/OGLE4
11.092717692000004,V,OGLE3/OGLE4
11.117597004000006,V,OGLE3/OGLE4
11.255124312000005,V,OGLE3/OGLE4
11.304882936000006,V,OGLE3/OGLE4
11.284150176000006,V,OGLE3/OGLE4
11.118288096000006,V,OGLE3/OGLE4
11.366390124000006,V,OGLE3/OGLE4
11.289678912000005,V,OGLE3/OGLE4
11.297972016000005,V,OGLE3/OGLE4
11.399562540000007,V,OGLE3/OGLE4
11.395415988000007,V,OGLE3/OGLE4
11.339437536000007,V,OGLE3/OGLE4
11.313867132000006,V,OGLE3/OGLE4
11.292443280000006,V,OGLE3/OGLE4
11.246831208000007,V,OGLE3/OGLE4
11.191543848000011,V,OGLE3/OGLE4
11.398180356000005,V,OGLE3/OGLE4
11.365007940000007,V,OGLE3/OGLE4
11.322160236000006,V,OGLE3/OGLE4
11.103775164000005,V,OGLE3/OGLE4
11.351877192000005,V,OGLE3/OGLE4
11.396798172000006,V,OGLE3/OGLE4
11.380903056000006,V,OGLE3/OGLE4
11.360170296000005,V,OGLE3/OGLE4
11.389196160000006,V,OGLE3/OGLE4
11.371918860000005,V,OGLE3/OGLE4
11.172193272000007,V,OGLE3/OGLE4
11.103775164000005,V,OGLE3/OGLE4
11.170811088000008,V,OGLE3/OGLE4
11.394724896000007,V,OGLE3/OGLE4
11.359479204000007,V,OGLE3/OGLE4
11.226098448000005,V,OGLE3/OGLE4
11.331835524000008,V,OGLE3/OGLE4
11.36431684800001,V,OGLE3/OGLE4
11.087188956000006,V,OGLE3/OGLE4
11.110686084000006,V,OGLE3/OGLE4
11.226789540000008,V,OGLE3/OGLE4
11.359479204000007,V,OGLE3/OGLE4
11.377447596000007,V,OGLE3/OGLE4
11.297280924000008,V,OGLE3/OGLE4
11.212967700000007,V,OGLE3/OGLE4
11.391269436000007,V,OGLE3/OGLE4
11.096864244000008,V,OGLE3/OGLE4
11.358097020000006,V,OGLE3/OGLE4
11.146622868000007,V,OGLE3/OGLE4
11.390578344000005,V,OGLE3/OGLE4
11.130036660000007,V,OGLE3/OGLE4
11.220569712000007,V,OGLE3/OGLE4
11.359479204000007,V,OGLE3/OGLE4
11.111377176000005,V,OGLE3/OGLE4
11.27793034800001,V,OGLE3/OGLE4
11.384358516000006,V,OGLE3/OGLE4
11.223334080000004,V,OGLE3/OGLE4
11.095482060000005,V,OGLE3/OGLE4
11.250977760000007,V,OGLE3/OGLE4
11.362934664000006,V,OGLE3/OGLE4
11.322160236000006,V,OGLE3/OGLE4
11.127963384000006,V,OGLE3/OGLE4
11.291061096000007,V,OGLE3/OGLE4
11.393342712000006,V,OGLE3/OGLE4
11.202601320000007,V,OGLE3/OGLE4
11.186706204000007,V,OGLE3/OGLE4
11.344275180000006,V,OGLE3/OGLE4
11.373301044000007,V,OGLE3/OGLE4
11.096173152000002,V,OGLE3/OGLE4
11.275857072000006,V,OGLE3/OGLE4
11.382285240000005,V,OGLE3/OGLE4
11.284841268000006,V,OGLE3/OGLE4
11.163209076000005,V,OGLE3/OGLE4
11.101701888000006,V,OGLE3/OGLE4
11.180486376000006,V,OGLE3/OGLE4
11.199145860000005,V,OGLE3/OGLE4
11.338055352000005,V,OGLE3/OGLE4
11.391960528000007,V,OGLE3/OGLE4
11.102392980000007,V,OGLE3/OGLE4
11.310411672000006,V,OGLE3/OGLE4
11.396798172000006,V,OGLE3/OGLE4
11.127272292000006,V,OGLE3/OGLE4
11.214349884000006,V,OGLE3/OGLE4
11.353950468000008,V,OGLE3/OGLE4
11.096864244000008,V,OGLE3/OGLE4
11.295898740000005,V,OGLE3/OGLE4
11.382285240000005,V,OGLE3/OGLE4
11.184632928000006,V,OGLE3/OGLE4
11.335982076000006,V,OGLE3/OGLE4
11.217805344000006,V,OGLE3/OGLE4
11.333217708000006,V,OGLE3/OGLE4
11.396798172000006,V,OGLE3/OGLE4
11.399562540000007,V,OGLE3/OGLE4
11.265490692000006,V,OGLE3/OGLE4
11.404400184000005,V,OGLE3/OGLE4
11.141785224000007,V,OGLE3/OGLE4
11.132109936000006,V,OGLE3/OGLE4
11.211585516000005,V,OGLE3/OGLE4
11.391269436000007,V,OGLE3/OGLE4
11.280003624000006,V,OGLE3/OGLE4
11.236464828000006,V,OGLE3/OGLE4
11.098937520000005,V,OGLE3/OGLE4
11.271710520000005,V,OGLE3/OGLE4
11.399562540000007,V,OGLE3/OGLE4
11.235082644000007,V,OGLE3/OGLE4
11.290370004000007,V,OGLE3/OGLE4
11.191543848000011,V,OGLE3/OGLE4
11.212967700000007,V,OGLE3/OGLE4
11.280694716000006,V,OGLE3/OGLE4
11.405782368000008,V,OGLE3/OGLE4
11.307647304000007,V,OGLE3/OGLE4
11.385740700000007,V,OGLE3/OGLE4
11.253051036000008,V,OGLE3/OGLE4
11.254433220000006,V,OGLE3/OGLE4
11.268946152000002,V,OGLE3/OGLE4
11.361552480000007,V,OGLE3/OGLE4
11.177030916000005,V,OGLE3/OGLE4
11.142476316000007,V,OGLE3/OGLE4
11.356023744000007,V,OGLE3/OGLE4
11.289678912000005,V,OGLE3/OGLE4
11.194999308000007,V,OGLE3/OGLE4
11.293134372000004,V,OGLE3/OGLE4
11.214349884000006,V,OGLE3/OGLE4
11.324924604000007,V,OGLE3/OGLE4
11.389887252000005,V,OGLE3/OGLE4
11.187397296000006,V,OGLE3/OGLE4
11.153533788000006,V,OGLE3/OGLE4
11.341510812000005,V,OGLE3/OGLE4
11.123125740000006,V,OGLE3/OGLE4
11.315940408000008,V,OGLE3/OGLE4
11.083733496000006,V,OGLE3/OGLE4
11.108612808000007,V,OGLE3/OGLE4
11.125890108000005,V,OGLE3/OGLE4
11.280003624000006,V,OGLE3/OGLE4
11.291752188000007,V,OGLE3/OGLE4
11.380903056000006,V,OGLE3/OGLE4
11.230936092000004,V,OGLE3/OGLE4
11.163900168000007,V,OGLE3/OGLE4
11.181177468000007,V,OGLE3/OGLE4
11.206747872000005,V,OGLE3/OGLE4
11.331835524000008,V,OGLE3/OGLE4
11.340819720000006,V,OGLE3/OGLE4
11.384358516000006,V,OGLE3/OGLE4
11.387813976000004,V,OGLE3/OGLE4
11.100319704000007,V,OGLE3/OGLE4
11.085806772000007,V,OGLE3/OGLE4
11.308338396000005,V,OGLE3/OGLE4
11.274474888000006,V,OGLE3/OGLE4
11.246140116000007,V,OGLE3/OGLE4
11.275857072000006,V,OGLE3/OGLE4
11.339437536000007,V,OGLE3/OGLE4
11.271019428000006,V,OGLE3/OGLE4
11.219878620000006,V,OGLE3/OGLE4
11.394724896000007,V,OGLE3/OGLE4
11.388505068000006,V,OGLE3/OGLE4
11.113450452000006,V,OGLE3/OGLE4
11.148005052000006,V,OGLE3/OGLE4
11.154224880000006,V,OGLE3/OGLE4
11.155607064000005,V,OGLE3/OGLE4
11.398180356000005,V,OGLE3/OGLE4
11.228171724000006,V,OGLE3/OGLE4
11.340819720000006,V,OGLE3/OGLE4
11.380903056000006,V,OGLE3/OGLE4
11.096173152000002,V,OGLE3/OGLE4
11.276548164000006,V,OGLE3/OGLE4
11.393342712000006,V,OGLE3/OGLE4
11.230245000000005,V,OGLE3/OGLE4
11.188088388000006,V,OGLE3/OGLE4
11.331144432000007,V,OGLE3/OGLE4
11.398180356000005,V,OGLE3/OGLE4
11.096864244000008,V,OGLE3/OGLE4
11.255124312000005,V,OGLE3/OGLE4
11.354641560000006,V,OGLE3/OGLE4
11.370536676000006,V,OGLE3/OGLE4
11.323542420000008,V,OGLE3/OGLE4
11.121052464000005,V,OGLE3/OGLE4
11.142476316000007,V,OGLE3/OGLE4
11.295898740000005,V,OGLE3/OGLE4
11.320086960000005,V,OGLE3/OGLE4
11.385740700000007,V,OGLE3/OGLE4
11.190161664000007,V,OGLE3/OGLE4
11.134183212000007,V,OGLE3/OGLE4
11.188779480000006,V,OGLE3/OGLE4
11.333908800000005,V,OGLE3/OGLE4
11.387813976000004,V,OGLE3/OGLE4
11.094790968000007,V,OGLE3/OGLE4
11.267563968000008,V,OGLE3/OGLE4
11.382976332000005,V,OGLE3/OGLE4
11.262035232000006,V,OGLE3/OGLE4
11.156298156000007,V,OGLE3/OGLE4
11.214349884000006,V,OGLE3/OGLE4
11.109303900000006,V,OGLE3/OGLE4
11.336673168000006,V,OGLE3/OGLE4
11.389196160000006,V,OGLE3/OGLE4
11.089953324000007,V,OGLE3/OGLE4
11.263417416000005,V,OGLE3/OGLE4
11.373992136000005,V,OGLE3/OGLE4
11.283459084000008,V,OGLE3/OGLE4
11.154224880000006,V,OGLE3/OGLE4
11.321469144000007,V,OGLE3/OGLE4
11.403018000000007,V,OGLE3/OGLE4
11.099628612000005,V,OGLE3/OGLE4
11.382285240000005,V,OGLE3/OGLE4
11.105848440000006,V,OGLE3/OGLE4
11.286223452000005,V,OGLE3/OGLE4
11.394033804000008,V,OGLE3/OGLE4
11.335290984000007,V,OGLE3/OGLE4
11.394033804000008,V,OGLE3/OGLE4
11.079586944000006,V,OGLE3/OGLE4
11.251668852000005,V,OGLE3/OGLE4
11.372609952000007,V,OGLE3/OGLE4
11.298663108000007,V,OGLE3/OGLE4
11.140403040000006,V,OGLE3/OGLE4
11.311102764000006,V,OGLE3/OGLE4
11.397489264000006,V,OGLE3/OGLE4
11.140403040000006,V,OGLE3/OGLE4
11.149387236000006,V,OGLE3/OGLE4
11.107230624000005,V,OGLE3/OGLE4
11.344966272000006,V,OGLE3/OGLE4
