Normed_Mag,Band,Survey
11.386788824000028,V,OGLE3/OGLE4
11.43031577600003,V,OGLE3/OGLE4
11.164317736000031,V,OGLE3/OGLE4
11.362607184000028,V,OGLE3/OGLE4
11.46347916800003,V,OGLE3/OGLE4
11.110427224000029,V,OGLE3/OGLE4
11.29697130400003,V,OGLE3/OGLE4
11.447588376000034,V,OGLE3/OGLE4
11.43031577600003,V,OGLE3/OGLE4
11.45795193600003,V,OGLE3/OGLE4
11.11319084000003,V,OGLE3/OGLE4
11.29835311200003,V,OGLE3/OGLE4
11.447588376000034,V,OGLE3/OGLE4
11.23548084800003,V,OGLE3/OGLE4
11.42617035200003,V,OGLE3/OGLE4
11.453115608000031,V,OGLE3/OGLE4
11.115954456000031,V,OGLE3/OGLE4
11.317007520000029,V,OGLE3/OGLE4
11.460715552000032,V,OGLE3/OGLE4
11.182281240000028,V,OGLE3/OGLE4
11.24929892800003,V,OGLE3/OGLE4
11.438606624000027,V,OGLE3/OGLE4
11.350170912000031,V,OGLE3/OGLE4
11.39438876800003,V,OGLE3/OGLE4
11.442752048000031,V,OGLE3/OGLE4
11.456570128000031,V,OGLE3/OGLE4
11.44206114400003,V,OGLE3/OGLE4
11.469006400000032,V,OGLE3/OGLE4
11.22857180800003,V,OGLE3/OGLE4
11.42133402400003,V,OGLE3/OGLE4
11.36053447200003,V,OGLE3/OGLE4
11.22166276800003,V,OGLE3/OGLE4
11.376425264000028,V,OGLE3/OGLE4
11.171917680000032,V,OGLE3/OGLE4
11.451042896000033,V,OGLE3/OGLE4
11.34326187200003,V,OGLE3/OGLE4
11.157408696000031,V,OGLE3/OGLE4
11.21268101600003,V,OGLE3/OGLE4
11.39507967200003,V,OGLE3/OGLE4
11.34188006400003,V,OGLE3/OGLE4
11.131845248000031,V,OGLE3/OGLE4
11.218899152000029,V,OGLE3/OGLE4
11.16086321600003,V,OGLE3/OGLE4
11.37918888000003,V,OGLE3/OGLE4
11.45726103200003,V,OGLE3/OGLE4
11.23893536800003,V,OGLE3/OGLE4
11.110427224000029,V,OGLE3/OGLE4
11.404752328000031,V,OGLE3/OGLE4
11.306643960000029,V,OGLE3/OGLE4
11.35984356800003,V,OGLE3/OGLE4
11.456570128000031,V,OGLE3/OGLE4
11.39438876800003,V,OGLE3/OGLE4
11.46486097600003,V,OGLE3/OGLE4
11.16362683200003,V,OGLE3/OGLE4
11.45933374400003,V,OGLE3/OGLE4
11.44067933600003,V,OGLE3/OGLE4
11.411661368000031,V,OGLE3/OGLE4
11.314934808000029,V,OGLE3/OGLE4
11.37158893600003,V,OGLE3/OGLE4
11.41926131200003,V,OGLE3/OGLE4
11.135990672000029,V,OGLE3/OGLE4
11.40337052000003,V,OGLE3/OGLE4
11.16086321600003,V,OGLE3/OGLE4
11.45035199200003,V,OGLE3/OGLE4
11.33220740800003,V,OGLE3/OGLE4
11.141517904000029,V,OGLE3/OGLE4
11.45726103200003,V,OGLE3/OGLE4
11.124245304000029,V,OGLE3/OGLE4
11.22442638400003,V,OGLE3/OGLE4
11.314934808000029,V,OGLE3/OGLE4
11.254826160000029,V,OGLE3/OGLE4
11.43307939200003,V,OGLE3/OGLE4
11.205771976000031,V,OGLE3/OGLE4
11.448279280000031,V,OGLE3/OGLE4
11.13253615200003,V,OGLE3/OGLE4
11.34740729600003,V,OGLE3/OGLE4
11.138063384000029,V,OGLE3/OGLE4
11.27417147200003,V,OGLE3/OGLE4
11.439297528000033,V,OGLE3/OGLE4
11.36744351200003,V,OGLE3/OGLE4
11.35569814400003,V,OGLE3/OGLE4
11.460024648000031,V,OGLE3/OGLE4
11.117336264000029,V,OGLE3/OGLE4
11.29558949600003,V,OGLE3/OGLE4
11.306643960000029,V,OGLE3/OGLE4
11.35915266400003,V,OGLE3/OGLE4
11.202317456000031,V,OGLE3/OGLE4
11.24860802400003,V,OGLE3/OGLE4
11.41373408000003,V,OGLE3/OGLE4
11.37849797600003,V,OGLE3/OGLE4
11.33013469600003,V,OGLE3/OGLE4
11.43307939200003,V,OGLE3/OGLE4
11.446206568000031,V,OGLE3/OGLE4
11.36606170400003,V,OGLE3/OGLE4
11.167772256000031,V,OGLE3/OGLE4
11.19126299200003,V,OGLE3/OGLE4
11.20922649600003,V,OGLE3/OGLE4
11.12493620800003,V,OGLE3/OGLE4
11.243771696000032,V,OGLE3/OGLE4
11.265880624000026,V,OGLE3/OGLE4
11.140136096000031,V,OGLE3/OGLE4
11.35777085600003,V,OGLE3/OGLE4
11.37366164800003,V,OGLE3/OGLE4
11.45587922400003,V,OGLE3/OGLE4
11.227880904000028,V,OGLE3/OGLE4
11.42133402400003,V,OGLE3/OGLE4
11.113881744000029,V,OGLE3/OGLE4
11.113881744000029,V,OGLE3/OGLE4
11.292134976000032,V,OGLE3/OGLE4
11.45173380000003,V,OGLE3/OGLE4
11.19748112800003,V,OGLE3/OGLE4
11.39715238400003,V,OGLE3/OGLE4
11.11457264800003,V,OGLE3/OGLE4
11.30042582400003,V,OGLE3/OGLE4
11.314243904000028,V,OGLE3/OGLE4
11.32391656000003,V,OGLE3/OGLE4
11.44551566400003,V,OGLE3/OGLE4
11.232026328000032,V,OGLE3/OGLE4
11.198172032000029,V,OGLE3/OGLE4
11.25758977600003,V,OGLE3/OGLE4
11.20508107200003,V,OGLE3/OGLE4
11.38955244000003,V,OGLE3/OGLE4
11.43998843200003,V,OGLE3/OGLE4
11.14704513600003,V,OGLE3/OGLE4
11.11802716800003,V,OGLE3/OGLE4
11.431006680000031,V,OGLE3/OGLE4
11.15533598400003,V,OGLE3/OGLE4
11.37297074400003,V,OGLE3/OGLE4
11.462788264000029,V,OGLE3/OGLE4
11.415115888000033,V,OGLE3/OGLE4
11.37849797600003,V,OGLE3/OGLE4
11.12286349600003,V,OGLE3/OGLE4
11.45933374400003,V,OGLE3/OGLE4
11.26518972000003,V,OGLE3/OGLE4
11.46417007200003,V,OGLE3/OGLE4
11.45449741600003,V,OGLE3/OGLE4
11.24860802400003,V,OGLE3/OGLE4
11.408206848000031,V,OGLE3/OGLE4
11.406825040000031,V,OGLE3/OGLE4
11.41649769600003,V,OGLE3/OGLE4
11.171917680000032,V,OGLE3/OGLE4
11.39369786400003,V,OGLE3/OGLE4
11.451042896000033,V,OGLE3/OGLE4
11.11664536000003,V,OGLE3/OGLE4
11.334280120000031,V,OGLE3/OGLE4
11.45449741600003,V,OGLE3/OGLE4
11.16293592800003,V,OGLE3/OGLE4
11.27209876000003,V,OGLE3/OGLE4
11.43377029600003,V,OGLE3/OGLE4
11.34533458400003,V,OGLE3/OGLE4
11.20508107200003,V,OGLE3/OGLE4
11.39300696000003,V,OGLE3/OGLE4
11.43307939200003,V,OGLE3/OGLE4
11.12839072800003,V,OGLE3/OGLE4
11.338425544000028,V,OGLE3/OGLE4
11.110427224000029,V,OGLE3/OGLE4
11.288680456000032,V,OGLE3/OGLE4
11.435843008000031,V,OGLE3/OGLE4
11.24791712000003,V,OGLE3/OGLE4
11.42962487200003,V,OGLE3/OGLE4
11.39715238400003,V,OGLE3/OGLE4
11.18642666400003,V,OGLE3/OGLE4
11.38747972800003,V,OGLE3/OGLE4
11.45587922400003,V,OGLE3/OGLE4
11.12355440000003,V,OGLE3/OGLE4
11.33220740800003,V,OGLE3/OGLE4
11.17675400800003,V,OGLE3/OGLE4
11.45173380000003,V,OGLE3/OGLE4
11.45933374400003,V,OGLE3/OGLE4
11.306643960000029,V,OGLE3/OGLE4
11.217517344000031,V,OGLE3/OGLE4
11.29697130400003,V,OGLE3/OGLE4
