Normed_Mag,Band,Survey
9.958707138999992,V,OGLE4
10.128014143999993,V,OGLE4
9.942813011999993,V,OGLE4
9.902041120999993,V,OGLE4
9.846066151999992,V,OGLE4
10.143908270999992,V,OGLE4
9.906187414999993,V,OGLE4
9.806676358999994,V,OGLE4
10.239964081999991,V,OGLE4
10.123176800999993,V,OGLE4
10.019519450999992,V,OGLE4
10.191590651999991,V,OGLE4
9.908951610999992,V,OGLE4
9.848830347999993,V,OGLE4
10.040250920999993,V,OGLE4
10.262077649999991,V,OGLE4
10.102445330999993,V,OGLE4
10.074803370999993,V,OGLE4
10.252402963999993,V,OGLE4
10.25931345399999,V,OGLE4
10.176387573999992,V,OGLE4
9.830172024999992,V,OGLE4
9.830863073999993,V,OGLE4
9.862651327999993,V,OGLE4
9.919317345999993,V,OGLE4
10.292483805999993,V,OGLE4
10.206793729999992,V,OGLE4
9.873708111999992,V,OGLE4
10.230289395999993,V,OGLE4
10.243419326999993,V,OGLE4
9.858505033999991,V,OGLE4
9.994641686999993,V,OGLE4
10.239964081999991,V,OGLE4
10.111428967999991,V,OGLE4
10.243419326999993,V,OGLE4
