Normed_Mag,Band,Survey
10.877847935999991,V,OGLE3/OGLE4
10.91585337599999,V,OGLE3/OGLE4
10.767977663999991,V,OGLE3/OGLE4
10.94349369599999,V,OGLE3/OGLE4
10.70164089599999,V,OGLE3/OGLE4
10.95247679999999,V,OGLE3/OGLE4
10.703022911999991,V,OGLE3/OGLE4
10.922072447999989,V,OGLE3/OGLE4
10.93520159999999,V,OGLE3/OGLE4
10.728590207999991,V,OGLE3/OGLE4
10.779033791999991,V,OGLE3/OGLE4
10.85780870399999,V,OGLE3/OGLE4
10.85711769599999,V,OGLE3/OGLE4
10.877156927999991,V,OGLE3/OGLE4
10.73273625599999,V,OGLE3/OGLE4
10.77557875199999,V,OGLE3/OGLE4
10.759685567999991,V,OGLE3/OGLE4
