Normed_Mag,Band,Survey
9.887827674999995,I,OGLE3/OGLE4
9.959683874999994,I,OGLE3/OGLE4
9.963138499999996,I,OGLE3/OGLE4
9.967284049999995,I,OGLE3/OGLE4
9.974193299999996,I,OGLE3/OGLE4
9.978338849999995,I,OGLE3/OGLE4
9.977647924999996,I,OGLE3/OGLE4
10.061249849999994,I,OGLE3/OGLE4
10.073686499999996,I,OGLE3/OGLE4
10.144160849999995,I,OGLE3/OGLE4
10.146233624999995,I,OGLE3/OGLE4
10.145542699999995,I,OGLE3/OGLE4
10.146924549999996,I,OGLE3/OGLE4
10.144851774999996,I,OGLE3/OGLE4
10.145542699999995,I,OGLE3/OGLE4
9.817353324999996,I,OGLE3/OGLE4
9.821498874999996,I,OGLE3/OGLE4
9.829789974999995,I,OGLE3/OGLE4
9.836699224999995,I,OGLE3/OGLE4
9.845681249999995,I,OGLE3/OGLE4
9.915464674999996,I,OGLE3/OGLE4
9.921682999999994,I,OGLE3/OGLE4
9.931355949999995,I,OGLE3/OGLE4
10.083359449999994,I,OGLE3/OGLE4
10.067468174999995,I,OGLE3/OGLE4
10.034994699999995,I,OGLE3/OGLE4
9.784879849999996,I,OGLE3/OGLE4
9.786261699999995,I,OGLE3/OGLE4
9.796625574999995,I,OGLE3/OGLE4
9.872627324999995,I,OGLE3/OGLE4
9.887136749999996,I,OGLE3/OGLE4
9.891282299999997,I,OGLE3/OGLE4
9.969356824999995,I,OGLE3/OGLE4
9.972811449999995,I,OGLE3/OGLE4
9.981102549999996,I,OGLE3/OGLE4
9.983866249999995,I,OGLE3/OGLE4
10.068850024999996,I,OGLE3/OGLE4
10.072304649999994,I,OGLE3/OGLE4
10.086123149999995,I,OGLE3/OGLE4
10.146924549999996,I,OGLE3/OGLE4
9.872627324999995,I,OGLE3/OGLE4
9.811825924999996,I,OGLE3/OGLE4
9.820117024999995,I,OGLE3/OGLE4
9.820117024999995,I,OGLE3/OGLE4
9.824262574999995,I,OGLE3/OGLE4
9.830480899999996,I,OGLE3/OGLE4
9.837390149999996,I,OGLE3/OGLE4
9.929974099999995,I,OGLE3/OGLE4
10.008739549999996,I,OGLE3/OGLE4
10.102705349999995,I,OGLE3/OGLE4
10.106159974999995,I,OGLE3/OGLE4
10.112378299999994,I,OGLE3/OGLE4
10.117905699999996,I,OGLE3/OGLE4
10.064704474999996,I,OGLE3/OGLE4
9.782807074999996,I,OGLE3/OGLE4
9.775897824999994,I,OGLE3/OGLE4
9.784188924999995,I,OGLE3/OGLE4
9.794552799999995,I,OGLE3/OGLE4
9.864336224999995,I,OGLE3/OGLE4
9.880918424999994,I,OGLE3/OGLE4
9.891973224999996,I,OGLE3/OGLE4
9.958302024999995,I,OGLE3/OGLE4
9.954847399999995,I,OGLE3/OGLE4
9.971429599999995,I,OGLE3/OGLE4
9.974884224999995,I,OGLE3/OGLE4
10.055031524999995,I,OGLE3/OGLE4
10.065395399999995,I,OGLE3/OGLE4
10.077832049999996,I,OGLE3/OGLE4
10.081286674999994,I,OGLE3/OGLE4
10.144160849999995,I,OGLE3/OGLE4
10.146233624999995,I,OGLE3/OGLE4
10.144851774999996,I,OGLE3/OGLE4
10.150379174999996,I,OGLE3/OGLE4
9.849826799999994,I,OGLE3/OGLE4
9.818044249999996,I,OGLE3/OGLE4
9.824262574999995,I,OGLE3/OGLE4
9.824953499999996,I,OGLE3/OGLE4
9.825644424999995,I,OGLE3/OGLE4
9.831862749999996,I,OGLE3/OGLE4
9.836699224999995,I,OGLE3/OGLE4
9.846372174999996,I,OGLE3/OGLE4
9.915464674999996,I,OGLE3/OGLE4
9.925828549999995,I,OGLE3/OGLE4
9.928592249999994,I,OGLE3/OGLE4
9.935501499999996,I,OGLE3/OGLE4
10.003903074999995,I,OGLE3/OGLE4
10.010812324999996,I,OGLE3/OGLE4
10.017721574999996,I,OGLE3/OGLE4
10.107541824999995,I,OGLE3/OGLE4
10.112378299999994,I,OGLE3/OGLE4
10.121360324999994,I,OGLE3/OGLE4
10.120669399999995,I,OGLE3/OGLE4
10.110996449999995,I,OGLE3/OGLE4
10.097868874999996,I,OGLE3/OGLE4
10.084741299999994,I,OGLE3/OGLE4
10.070231874999994,I,OGLE3/OGLE4
10.054340599999994,I,OGLE3/OGLE4
9.780043374999995,I,OGLE3/OGLE4
9.783497999999996,I,OGLE3/OGLE4
9.784188924999995,I,OGLE3/OGLE4
9.786952624999994,I,OGLE3/OGLE4
9.789716324999995,I,OGLE3/OGLE4
9.866408999999996,I,OGLE3/OGLE4
9.876081949999996,I,OGLE3/OGLE4
9.875391024999995,I,OGLE3/OGLE4
9.885754899999995,I,OGLE3/OGLE4
9.959683874999994,I,OGLE3/OGLE4
9.974193299999996,I,OGLE3/OGLE4
9.972120524999996,I,OGLE3/OGLE4
9.976266074999995,I,OGLE3/OGLE4
10.056413374999995,I,OGLE3/OGLE4
10.063322624999994,I,OGLE3/OGLE4
10.067468174999995,I,OGLE3/OGLE4
10.082668524999995,I,OGLE3/OGLE4
10.142778999999996,I,OGLE3/OGLE4
10.144851774999996,I,OGLE3/OGLE4
9.925137624999996,I,OGLE3/OGLE4
9.905100799999996,I,OGLE3/OGLE4
9.815971474999996,I,OGLE3/OGLE4
9.819426099999996,I,OGLE3/OGLE4
9.824262574999995,I,OGLE3/OGLE4
9.828408124999996,I,OGLE3/OGLE4
9.840153849999997,I,OGLE3/OGLE4
9.912010049999994,I,OGLE3/OGLE4
9.923755774999995,I,OGLE3/OGLE4
9.925137624999996,I,OGLE3/OGLE4
9.999066599999995,I,OGLE3/OGLE4
10.003903074999995,I,OGLE3/OGLE4
10.004593999999996,I,OGLE3/OGLE4
10.008048624999995,I,OGLE3/OGLE4
10.100632574999997,I,OGLE3/OGLE4
10.122742174999996,I,OGLE3/OGLE4
