Normed_Mag,Band,Survey
9.560553436000006,V,OGLE3/OGLE4
9.588161156000005,V,OGLE3/OGLE4
9.903579357000005,V,OGLE3/OGLE4
9.897367620000006,V,OGLE3/OGLE4
9.767611336000005,V,OGLE3/OGLE4
9.361087659000006,V,OGLE3/OGLE4
9.690999913000006,V,OGLE3/OGLE4
10.123060731000006,V,OGLE3/OGLE4
10.137554784000006,V,OGLE3/OGLE4
10.091311853000006,V,OGLE3/OGLE4
9.454263714000005,V,OGLE3/OGLE4
10.000896570000005,V,OGLE3/OGLE4
9.363848431000005,V,OGLE3/OGLE4
9.788317126000006,V,OGLE3/OGLE4
10.114778415000005,V,OGLE3/OGLE4
10.153429223000005,V,OGLE3/OGLE4
9.858026619000006,V,OGLE3/OGLE4
10.033335641000006,V,OGLE3/OGLE4
9.872520672000006,V,OGLE3/OGLE4
9.715846861000005,V,OGLE3/OGLE4
9.605415981000005,V,OGLE3/OGLE4
9.866999128000005,V,OGLE3/OGLE4
9.528804558000004,V,OGLE3/OGLE4
10.036096413000006,V,OGLE3/OGLE4
10.145837100000005,V,OGLE3/OGLE4
9.898748006000005,V,OGLE3/OGLE4
9.838701215000006,V,OGLE3/OGLE4
9.869069707000005,V,OGLE3/OGLE4
10.096143204000006,V,OGLE3/OGLE4
9.694450878000005,V,OGLE3/OGLE4
9.894606848000006,V,OGLE3/OGLE4
10.033335641000006,V,OGLE3/OGLE4
9.733101686000007,V,OGLE3/OGLE4
10.042998343000004,V,OGLE3/OGLE4
10.152048837000006,V,OGLE3/OGLE4
9.622670806000006,V,OGLE3/OGLE4
10.028504290000006,V,OGLE3/OGLE4
9.727580142000004,V,OGLE3/OGLE4
9.909791094000006,V,OGLE3/OGLE4
9.760709406000005,V,OGLE3/OGLE4
9.764160371000006,V,OGLE3/OGLE4
9.290687973000006,V,OGLE3/OGLE4
9.404569818000004,V,OGLE3/OGLE4
9.548129962000004,V,OGLE3/OGLE4
9.518451663000006,V,OGLE3/OGLE4
9.481181241000005,V,OGLE3/OGLE4
9.868379514000006,V,OGLE3/OGLE4
9.773823073000004,V,OGLE3/OGLE4
10.051970852000006,V,OGLE3/OGLE4
9.731721300000006,V,OGLE3/OGLE4
10.147217486000006,V,OGLE3/OGLE4
9.439079468000005,V,OGLE3/OGLE4
9.900128392000004,V,OGLE3/OGLE4
10.021602360000005,V,OGLE3/OGLE4
10.079578572000004,V,OGLE3/OGLE4
9.541918225000005,V,OGLE3/OGLE4
9.339001483000006,V,OGLE3/OGLE4
9.566765173000006,V,OGLE3/OGLE4
9.619219841000005,V,OGLE3/OGLE4
9.717917440000006,V,OGLE3/OGLE4
9.847673724000005,V,OGLE3/OGLE4
9.941539972000006,V,OGLE3/OGLE4
10.053351238000007,V,OGLE3/OGLE4
10.091311853000006,V,OGLE3/OGLE4
9.928426305000006,V,OGLE3/OGLE4
9.869069707000005,V,OGLE3/OGLE4
9.767611336000005,V,OGLE3/OGLE4
9.287927201000006,V,OGLE3/OGLE4
9.669603930000005,V,OGLE3/OGLE4
9.820066004000005,V,OGLE3/OGLE4
9.495675294000005,V,OGLE3/OGLE4
9.707564545000006,V,OGLE3/OGLE4
9.854575654000007,V,OGLE3/OGLE4
9.427346187000007,V,OGLE3/OGLE4
9.367299396000005,V,OGLE3/OGLE4
9.607486560000005,V,OGLE3/OGLE4
9.706184159000006,V,OGLE3/OGLE4
9.937398814000005,V,OGLE3/OGLE4
9.643376596000005,V,OGLE3/OGLE4
10.005037728000007,V,OGLE3/OGLE4
9.865618742000006,V,OGLE3/OGLE4
9.939469393000005,V,OGLE3/OGLE4
10.043688536000005,V,OGLE3/OGLE4
10.105805906000006,V,OGLE3/OGLE4
9.283095850000004,V,OGLE3/OGLE4
9.724129177000005,V,OGLE3/OGLE4
9.782795582000006,V,OGLE3/OGLE4
10.080958958000005,V,OGLE3/OGLE4
9.670294123000005,V,OGLE3/OGLE4
9.506718382000004,V,OGLE3/OGLE4
9.815924846000005,V,OGLE3/OGLE4
9.634404087000005,V,OGLE3/OGLE4
9.891846076000006,V,OGLE3/OGLE4
9.610247332000005,V,OGLE3/OGLE4
10.120299959000006,V,OGLE3/OGLE4
9.771752494000005,V,OGLE3/OGLE4
9.891155883000005,V,OGLE3/OGLE4
9.746905546000006,V,OGLE3/OGLE4
9.294829131000006,V,OGLE3/OGLE4
10.120990152000006,V,OGLE3/OGLE4
9.878042216000004,V,OGLE3/OGLE4
9.929116498000004,V,OGLE3/OGLE4
10.034716027000005,V,OGLE3/OGLE4
10.114778415000005,V,OGLE3/OGLE4
10.105805906000006,V,OGLE3/OGLE4
9.955343832000006,V,OGLE3/OGLE4
9.935328235000005,V,OGLE3/OGLE4
9.875281444000006,V,OGLE3/OGLE4
9.869069707000005,V,OGLE3/OGLE4
9.803501372000007,V,OGLE3/OGLE4
9.287927201000006,V,OGLE3/OGLE4
9.275503727000006,V,OGLE3/OGLE4
9.813164074000005,V,OGLE3/OGLE4
9.846293338000004,V,OGLE3/OGLE4
9.876661830000005,V,OGLE3/OGLE4
9.944990937000005,V,OGLE3/OGLE4
9.525353593000004,V,OGLE3/OGLE4
10.083029537000007,V,OGLE3/OGLE4
9.274123341000005,V,OGLE3/OGLE4
9.991233868000005,V,OGLE3/OGLE4
9.554341699000005,V,OGLE3/OGLE4
10.133413626000007,V,OGLE3/OGLE4
10.060253168000006,V,OGLE3/OGLE4
9.856646233000006,V,OGLE3/OGLE4
9.526733979000007,V,OGLE3/OGLE4
9.596443472000006,V,OGLE3/OGLE4
9.845603145000005,V,OGLE3/OGLE4
9.933257656000006,V,OGLE3/OGLE4
10.112707836000006,V,OGLE3/OGLE4
10.116848994000005,V,OGLE3/OGLE4
10.089931467000007,V,OGLE3/OGLE4
9.962935955000006,V,OGLE3/OGLE4
9.929116498000004,V,OGLE3/OGLE4
9.871830479000007,V,OGLE3/OGLE4
9.795909249000005,V,OGLE3/OGLE4
9.740693809000005,V,OGLE3/OGLE4
9.305182026000004,V,OGLE3/OGLE4
9.507408575000005,V,OGLE3/OGLE4
9.578498454000005,V,OGLE3/OGLE4
9.654419684000006,V,OGLE3/OGLE4
9.727580142000004,V,OGLE3/OGLE4
9.809713109000006,V,OGLE3/OGLE4
9.906340129000005,V,OGLE3/OGLE4
10.003657342000007,V,OGLE3/OGLE4
10.019531781000005,V,OGLE3/OGLE4
10.058182589000007,V,OGLE3/OGLE4
9.870450093000004,V,OGLE3/OGLE4
10.088551081000006,V,OGLE3/OGLE4
9.938779200000006,V,OGLE3/OGLE4
9.757948634000005,V,OGLE3/OGLE4
9.514310505000006,V,OGLE3/OGLE4
9.581259226000006,V,OGLE3/OGLE4
9.630262929000004,V,OGLE3/OGLE4
9.970528078000006,V,OGLE3/OGLE4
