Normed_Mag,Band,Survey
11.194999308000007,V,OGLE4
11.083733496000006,V,OGLE4
11.231627184000006,V,OGLE4
11.201219136000004,V,OGLE4
10.922709060000006,V,OGLE4
11.145240684000004,V,OGLE4
11.259961956000005,V,OGLE4
10.928237796000007,V,OGLE4
10.984907340000005,V,OGLE4
11.296589832000006,V,OGLE4
10.837704744000007,V,OGLE4
11.091335508000006,V,OGLE4
10.927546704000006,V,OGLE4
11.131418844000006,V,OGLE4
11.257197588000007,V,OGLE4
10.942059636000007,V,OGLE4
10.984907340000005,V,OGLE4
11.172884364000007,V,OGLE4
11.290370004000007,V,OGLE4
10.829411640000005,V,OGLE4
11.052634356000006,V,OGLE4
11.220569712000007,V,OGLE4
11.275857072000006,V,OGLE4
10.880552448000007,V,OGLE4
11.107230624000005,V,OGLE4
11.245449024000008,V,OGLE4
11.107230624000005,V,OGLE4
10.971776592000005,V,OGLE4
11.161826892000006,V,OGLE4
11.282076900000005,V,OGLE4
10.872950436000007,V,OGLE4
11.007713376000007,V,OGLE4
11.020844124000005,V,OGLE4
11.034665964000006,V,OGLE4
11.190161664000007,V,OGLE4
11.212967700000007,V,OGLE4
11.291752188000007,V,OGLE4
11.292443280000006,V,OGLE4
10.832867100000007,V,OGLE4
10.861892964000006,V,OGLE4
11.076131484000006,V,OGLE4
11.217805344000006,V,OGLE4
11.241302472000005,V,OGLE4
10.901285208000004,V,OGLE4
10.933075440000007,V,OGLE4
11.127963384000006,V,OGLE4
11.148005052000006,V,OGLE4
11.253742128000008,V,OGLE4
11.018770848000006,V,OGLE4
10.982834064000006,V,OGLE4
10.946897280000005,V,OGLE4
10.977305328000007,V,OGLE4
11.011859928000005,V,OGLE4
11.167355628000008,V,OGLE4
11.186706204000007,V,OGLE4
11.277239256000005,V,OGLE4
11.288296728000006,V,OGLE4
11.037430332000005,V,OGLE4
11.066456196000004,V,OGLE4
10.875023712000006,V,OGLE4
11.10515734800001,V,OGLE4
11.126581200000007,V,OGLE4
11.163209076000005,V,OGLE4
10.895065380000005,V,OGLE4
10.839086928000006,V,OGLE4
11.275857072000006,V,OGLE4
11.243375748000007,V,OGLE4
10.948279464000006,V,OGLE4
11.012551020000005,V,OGLE4
10.836322560000006,V,OGLE4
10.836322560000006,V,OGLE4
10.870186068000006,V,OGLE4
11.155607064000005,V,OGLE4
10.844615664000006,V,OGLE4
10.977996420000006,V,OGLE4
11.123125740000006,V,OGLE4
11.291752188000007,V,OGLE4
11.266181784000006,V,OGLE4
10.901976300000007,V,OGLE4
10.982142972000005,V,OGLE4
11.098246428000007,V,OGLE4
11.275857072000006,V,OGLE4
11.197763676000006,V,OGLE4
11.096173152000002,V,OGLE4
10.975923144000006,V,OGLE4
11.048487804000006,V,OGLE4
11.284841268000006,V,OGLE4
11.203292412000005,V,OGLE4
11.269637244000007,V,OGLE4
11.193617124000005,V,OGLE4
10.888154460000006,V,OGLE4
11.197072584000008,V,OGLE4
11.013933204000006,V,OGLE4
11.186015112000007,V,OGLE4
11.239229196000005,V,OGLE4
11.168046720000007,V,OGLE4
11.123816832000006,V,OGLE4
10.835631468000006,V,OGLE4
11.267563968000008,V,OGLE4
11.275165980000008,V,OGLE4
11.284150176000006,V,OGLE4
11.191543848000011,V,OGLE4
11.273783796000005,V,OGLE4
11.281385808000007,V,OGLE4
11.233700460000005,V,OGLE4
10.930311072000006,V,OGLE4
11.141094132000005,V,OGLE4
11.188779480000006,V,OGLE4
11.287605636000006,V,OGLE4
10.840469112000006,V,OGLE4
11.059545276000007,V,OGLE4
11.220569712000007,V,OGLE4
11.250286668000006,V,OGLE4
10.886081184000007,V,OGLE4
11.119670280000006,V,OGLE4
11.279312532000004,V,OGLE4
10.928237796000007,V,OGLE4
10.933075440000007,V,OGLE4
10.832176008000005,V,OGLE4
11.263417416000005,V,OGLE4
10.924091244000007,V,OGLE4
11.134874304000007,V,OGLE4
11.266872876000006,V,OGLE4
11.014624296000006,V,OGLE4
11.004949008000006,V,OGLE4
11.174957640000008,V,OGLE4
11.154915972000005,V,OGLE4
11.219187528000008,V,OGLE4
11.288296728000006,V,OGLE4
10.906813944000007,V,OGLE4
11.023608492000006,V,OGLE4
11.198454768000007,V,OGLE4
11.286914544000007,V,OGLE4
10.842542388000005,V,OGLE4
11.250977760000007,V,OGLE4
10.892992104000006,V,OGLE4
11.116214820000007,V,OGLE4
11.017388664000006,V,OGLE4
10.971085500000006,V,OGLE4
11.177030916000005,V,OGLE4
10.840469112000006,V,OGLE4
11.040885792000006,V,OGLE4
11.223334080000004,V,OGLE4
10.968321132000007,V,OGLE4
11.098246428000007,V,OGLE4
