Normed_Mag,Band,Survey
10.347431546999989,V,OGLE3/OGLE4
10.424893770999988,V,OGLE3/OGLE4
10.335673887999988,V,OGLE3/OGLE4
10.609558179999988,V,OGLE3/OGLE4
10.505122502999988,V,OGLE3/OGLE4
10.480915557999989,V,OGLE3/OGLE4
10.489906708999987,V,OGLE3/OGLE4
10.338440395999989,V,OGLE3/OGLE4
10.415210992999988,V,OGLE3/OGLE4
10.623390719999987,V,OGLE3/OGLE4
10.336365514999988,V,OGLE3/OGLE4
10.630306989999987,V,OGLE3/OGLE4
10.415902619999988,V,OGLE3/OGLE4
10.506505756999989,V,OGLE3/OGLE4
10.402070079999987,V,OGLE3/OGLE4
10.633073497999987,V,OGLE3/OGLE4
10.343973411999988,V,OGLE3/OGLE4
10.510655518999988,V,OGLE3/OGLE4
10.442876072999988,V,OGLE3/OGLE4
10.554228019999988,V,OGLE3/OGLE4
10.622007465999989,V,OGLE3/OGLE4
10.473999287999987,V,OGLE3/OGLE4
10.408986349999989,V,OGLE3/OGLE4
10.613707941999987,V,OGLE3/OGLE4
10.346048292999988,V,OGLE3/OGLE4
10.503739248999988,V,OGLE3/OGLE4
10.559069408999987,V,OGLE3/OGLE4
10.479532303999987,V,OGLE3/OGLE4
10.395845436999988,V,OGLE3/OGLE4
10.328065990999988,V,OGLE3/OGLE4
10.361955713999988,V,OGLE3/OGLE4
10.533479209999989,V,OGLE3/OGLE4
10.611633060999988,V,OGLE3/OGLE4
10.488523454999987,V,OGLE3/OGLE4
10.426968651999989,V,OGLE3/OGLE4
10.506505756999989,V,OGLE3/OGLE4
10.554919646999988,V,OGLE3/OGLE4
10.522413177999988,V,OGLE3/OGLE4
10.606791671999988,V,OGLE3/OGLE4
10.609558179999988,V,OGLE3/OGLE4
10.458783493999988,V,OGLE3/OGLE4
10.36887198399999,V,OGLE3/OGLE4
10.484373692999988,V,OGLE3/OGLE4
10.503739248999988,V,OGLE3/OGLE4
10.355039443999988,V,OGLE3/OGLE4
10.391695674999989,V,OGLE3/OGLE4
10.539703852999988,V,OGLE3/OGLE4
10.596417266999987,V,OGLE3/OGLE4
10.423510516999988,V,OGLE3/OGLE4
10.325991109999988,V,OGLE3/OGLE4
10.374404999999989,V,OGLE3/OGLE4
10.505122502999988,V,OGLE3/OGLE4
10.595034012999989,V,OGLE3/OGLE4
10.629615362999989,V,OGLE3/OGLE4
10.485756946999988,V,OGLE3/OGLE4
10.465699763999988,V,OGLE3/OGLE4
10.552153138999987,V,OGLE3/OGLE4
10.631690243999987,V,OGLE3/OGLE4
10.570135440999987,V,OGLE3/OGLE4
10.408986349999989,V,OGLE3/OGLE4
10.336365514999988,V,OGLE3/OGLE4
10.372330118999988,V,OGLE3/OGLE4
10.426277024999989,V,OGLE3/OGLE4
10.504430875999988,V,OGLE3/OGLE4
10.607483298999988,V,OGLE3/OGLE4
10.619240957999988,V,OGLE3/OGLE4
10.476074168999988,V,OGLE3/OGLE4
10.325299482999988,V,OGLE3/OGLE4
10.354347816999987,V,OGLE3/OGLE4
10.397920317999988,V,OGLE3/OGLE4
10.480915557999989,V,OGLE3/OGLE4
10.528637820999988,V,OGLE3/OGLE4
10.604025163999989,V,OGLE3/OGLE4
10.427660278999989,V,OGLE3/OGLE4
10.318383212999988,V,OGLE3/OGLE4
10.373021745999988,V,OGLE3/OGLE4
10.42212726299999,V,OGLE3/OGLE4
10.631690243999987,V,OGLE3/OGLE4
10.339823649999987,V,OGLE3/OGLE4
10.39377055599999,V,OGLE3/OGLE4
10.459475120999988,V,OGLE3/OGLE4
10.545928495999988,V,OGLE3/OGLE4
10.630998616999989,V,OGLE3/OGLE4
10.594342385999989,V,OGLE3/OGLE4
10.408294722999988,V,OGLE3/OGLE4
10.326682736999988,V,OGLE3/OGLE4
10.426277024999989,V,OGLE3/OGLE4
10.509963891999988,V,OGLE3/OGLE4
10.604025163999989,V,OGLE3/OGLE4
10.322532974999989,V,OGLE3/OGLE4
10.351581308999988,V,OGLE3/OGLE4
10.406219841999988,V,OGLE3/OGLE4
10.467774644999988,V,OGLE3/OGLE4
10.575668456999988,V,OGLE3/OGLE4
10.635840005999988,V,OGLE3/OGLE4
10.527254566999988,V,OGLE3/OGLE4
10.361264086999988,V,OGLE3/OGLE4
10.331524125999989,V,OGLE3/OGLE4
10.385471031999987,V,OGLE3/OGLE4
10.450483969999988,V,OGLE3/OGLE4
10.530712701999988,V,OGLE3/OGLE4
10.623390719999987,V,OGLE3/OGLE4
10.602641909999988,V,OGLE3/OGLE4
10.444950953999989,V,OGLE3/OGLE4
10.319766466999988,V,OGLE3/OGLE4
10.365413848999989,V,OGLE3/OGLE4
10.418669127999989,V,OGLE3/OGLE4
10.494056470999988,V,OGLE3/OGLE4
10.586042861999987,V,OGLE3/OGLE4
10.586734488999989,V,OGLE3/OGLE4
10.592959131999988,V,OGLE3/OGLE4
10.639989767999989,V,OGLE3/OGLE4
10.631690243999987,V,OGLE3/OGLE4
10.52656293999999,V,OGLE3/OGLE4
10.490598335999987,V,OGLE3/OGLE4
10.337748768999989,V,OGLE3/OGLE4
10.33359900699999,V,OGLE3/OGLE4
10.337748768999989,V,OGLE3/OGLE4
10.388237539999988,V,OGLE3/OGLE4
10.39377055599999,V,OGLE3/OGLE4
10.53624571799999,V,OGLE3/OGLE4
10.552844765999987,V,OGLE3/OGLE4
10.626157227999988,V,OGLE3/OGLE4
10.627540481999988,V,OGLE3/OGLE4
10.592267504999988,V,OGLE3/OGLE4
10.426277024999989,V,OGLE3/OGLE4
10.416594246999988,V,OGLE3/OGLE4
10.400686825999989,V,OGLE3/OGLE4
10.317691585999988,V,OGLE3/OGLE4
10.321841347999987,V,OGLE3/OGLE4
10.377171507999988,V,OGLE3/OGLE4
10.381321269999988,V,OGLE3/OGLE4
10.416594246999988,V,OGLE3/OGLE4
10.427660278999989,V,OGLE3/OGLE4
10.594342385999989,V,OGLE3/OGLE4
10.607483298999988,V,OGLE3/OGLE4
10.33359900699999,V,OGLE3/OGLE4
10.352272935999988,V,OGLE3/OGLE4
10.476074168999988,V,OGLE3/OGLE4
10.637223259999988,V,OGLE3/OGLE4
10.390312420999988,V,OGLE3/OGLE4
10.516188534999989,V,OGLE3/OGLE4
10.451867223999988,V,OGLE3/OGLE4
10.604716790999989,V,OGLE3/OGLE4
10.325991109999988,V,OGLE3/OGLE4
10.586042861999987,V,OGLE3/OGLE4
10.340515276999989,V,OGLE3/OGLE4
10.503047621999988,V,OGLE3/OGLE4
10.322532974999989,V,OGLE3/OGLE4
10.636531632999988,V,OGLE3/OGLE4
10.51757178899999,V,OGLE3/OGLE4
10.57082706799999,V,OGLE3/OGLE4
10.47538254199999,V,OGLE3/OGLE4
10.496822978999989,V,OGLE3/OGLE4
10.426968651999989,V,OGLE3/OGLE4
10.556302900999988,V,OGLE3/OGLE4
10.330140871999989,V,OGLE3/OGLE4
10.356422697999989,V,OGLE3/OGLE4
10.525871312999987,V,OGLE3/OGLE4
10.382012896999989,V,OGLE3/OGLE4
10.628923735999988,V,OGLE3/OGLE4
10.498897859999987,V,OGLE3/OGLE4
10.343973411999988,V,OGLE3/OGLE4
10.47538254199999,V,OGLE3/OGLE4
10.60610004499999,V,OGLE3/OGLE4
10.520338296999988,V,OGLE3/OGLE4
10.420052381999989,V,OGLE3/OGLE4
10.555611273999988,V,OGLE3/OGLE4
10.615782822999988,V,OGLE3/OGLE4
10.381321269999988,V,OGLE3/OGLE4
10.384779404999989,V,OGLE3/OGLE4
10.576360083999989,V,OGLE3/OGLE4
10.624773973999988,V,OGLE3/OGLE4
10.642064648999987,V,OGLE3/OGLE4
10.543161987999989,V,OGLE3/OGLE4
10.415210992999988,V,OGLE3/OGLE4
10.491981589999988,V,OGLE3/OGLE4
10.477457422999988,V,OGLE3/OGLE4
10.608174925999988,V,OGLE3/OGLE4
10.420052381999989,V,OGLE3/OGLE4
10.477457422999988,V,OGLE3/OGLE4
10.435268175999987,V,OGLE3/OGLE4
10.599183774999988,V,OGLE3/OGLE4
10.643447902999988,V,OGLE3/OGLE4
10.390312420999988,V,OGLE3/OGLE4
10.469849525999988,V,OGLE3/OGLE4
10.556302900999988,V,OGLE3/OGLE4
10.633765124999988,V,OGLE3/OGLE4
10.558377781999987,V,OGLE3/OGLE4
10.388929166999988,V,OGLE3/OGLE4
10.326682736999988,V,OGLE3/OGLE4
10.375096626999987,V,OGLE3/OGLE4
10.508580637999989,V,OGLE3/OGLE4
10.460858374999988,V,OGLE3/OGLE4
10.317691585999988,V,OGLE3/OGLE4
10.533479209999989,V,OGLE3/OGLE4
10.296251148999989,V,OGLE3/OGLE4
10.385471031999987,V,OGLE3/OGLE4
10.354347816999987,V,OGLE3/OGLE4
10.38685428599999,V,OGLE3/OGLE4
10.476074168999988,V,OGLE3/OGLE4
10.546620122999988,V,OGLE3/OGLE4
10.638606513999989,V,OGLE3/OGLE4
10.561144289999987,V,OGLE3/OGLE4
10.549386630999988,V,OGLE3/OGLE4
10.494748097999988,V,OGLE3/OGLE4
10.392387301999989,V,OGLE3/OGLE4
10.32460785599999,V,OGLE3/OGLE4
10.372330118999988,V,OGLE3/OGLE4
10.426277024999989,V,OGLE3/OGLE4
10.514113653999988,V,OGLE3/OGLE4
10.599875401999988,V,OGLE3/OGLE4
10.330140871999989,V,OGLE3/OGLE4
10.354347816999987,V,OGLE3/OGLE4
10.395153809999988,V,OGLE3/OGLE4
10.473999287999987,V,OGLE3/OGLE4
10.559761035999989,V,OGLE3/OGLE4
10.640681394999987,V,OGLE3/OGLE4
10.555611273999988,V,OGLE3/OGLE4
10.596417266999987,V,OGLE3/OGLE4
10.638606513999989,V,OGLE3/OGLE4
10.453250477999989,V,OGLE3/OGLE4
10.631690243999987,V,OGLE3/OGLE4
10.403453333999988,V,OGLE3/OGLE4
