Normed_Mag,Band,Survey
10.748061720000036,V,OGLE4
10.890493416000037,V,OGLE4
11.068878744000038,V,OGLE4
11.082015648000038,V,OGLE4
10.625681088000036,V,OGLE4
11.057816088000038,V,OGLE4
10.924372800000038,V,OGLE4
10.776409776000037,V,OGLE4
11.061964584000037,V,OGLE4
11.012874048000038,V,OGLE4
11.030159448000036,V,OGLE4
11.023936704000038,V,OGLE4
11.079941400000036,V,OGLE4
10.952720856000036,V,OGLE4
10.833105888000036,V,OGLE4
10.482557976000036,V,OGLE4
10.704502512000037,V,OGLE4
11.079941400000036,V,OGLE4
11.08616414400004,V,OGLE4
10.950646608000037,V,OGLE4
10.504683288000036,V,OGLE4
10.900173240000038,V,OGLE4
11.053667592000037,V,OGLE4
10.577281968000037,V,OGLE4
10.861453944000036,V,OGLE4
10.894641912000036,V,OGLE4
