Normed_Mag,Band,Survey
10.026351959999996,V,OGLE3/OGLE4
9.815598179999997,V,OGLE3/OGLE4
10.139675303999995,V,OGLE3/OGLE4
10.025660963999997,V,OGLE3/OGLE4
9.474937151999995,V,OGLE3/OGLE4
10.166624147999995,V,OGLE3/OGLE4
9.817671167999997,V,OGLE3/OGLE4
9.895062719999997,V,OGLE3/OGLE4
10.074030683999997,V,OGLE3/OGLE4
9.685690931999996,V,OGLE3/OGLE4
9.816289175999996,V,OGLE3/OGLE4
10.180444067999996,V,OGLE3/OGLE4
9.510868943999995,V,OGLE3/OGLE4
10.018060007999996,V,OGLE3/OGLE4
10.114108451999996,V,OGLE3/OGLE4
9.795559295999995,V,OGLE3/OGLE4
9.991111163999996,V,OGLE3/OGLE4
9.687763919999997,V,OGLE3/OGLE4
10.101670523999998,V,OGLE3/OGLE4
10.024278971999996,V,OGLE3/OGLE4
10.134838331999996,V,OGLE3/OGLE4
9.748571567999996,V,OGLE3/OGLE4
10.066429727999996,V,OGLE3/OGLE4
10.199100959999996,V,OGLE3/OGLE4
9.810070211999996,V,OGLE3/OGLE4
10.006313075999996,V,OGLE3/OGLE4
9.951724391999996,V,OGLE3/OGLE4
9.781739375999997,V,OGLE3/OGLE4
9.940668455999996,V,OGLE3/OGLE4
9.869495867999996,V,OGLE3/OGLE4
10.096142555999997,V,OGLE3/OGLE4
9.772756427999996,V,OGLE3/OGLE4
9.483920099999995,V,OGLE3/OGLE4
9.617282327999996,V,OGLE3/OGLE4
9.718858739999996,V,OGLE3/OGLE4
10.004240087999996,V,OGLE3/OGLE4
9.531598823999996,V,OGLE3/OGLE4
9.772065431999996,V,OGLE3/OGLE4
10.045699847999996,V,OGLE3/OGLE4
9.767919455999996,V,OGLE3/OGLE4
9.995257139999996,V,OGLE3/OGLE4
9.647686151999997,V,OGLE3/OGLE4
10.126546379999995,V,OGLE3/OGLE4
10.009768055999997,V,OGLE3/OGLE4
9.506031971999995,V,OGLE3/OGLE4
10.085777615999994,V,OGLE3/OGLE4
10.147276259999996,V,OGLE3/OGLE4
9.707111807999997,V,OGLE3/OGLE4
10.201864943999995,V,OGLE3/OGLE4
10.051227815999995,V,OGLE3/OGLE4
10.107198491999997,V,OGLE3/OGLE4
10.123782395999996,V,OGLE3/OGLE4
10.030497935999994,V,OGLE3/OGLE4
9.821126147999996,V,OGLE3/OGLE4
9.937904471999996,V,OGLE3/OGLE4
10.104434507999995,V,OGLE3/OGLE4
9.837019055999997,V,OGLE3/OGLE4
9.962780327999996,V,OGLE3/OGLE4
10.170079127999996,V,OGLE3/OGLE4
9.887461763999996,V,OGLE3/OGLE4
9.930994511999996,V,OGLE3/OGLE4
10.049845823999997,V,OGLE3/OGLE4
10.212920879999995,V,OGLE3/OGLE4
