Normed_Mag,Band,Survey
11.2927815,V,OGLE3/OGLE4
11.245123889999999,V,OGLE3/OGLE4
11.325934619999998,V,OGLE3/OGLE4
11.057256209999998,V,OGLE3/OGLE4
11.281730459999999,V,OGLE3/OGLE4
11.409508109999999,V,OGLE3/OGLE4
11.463381929999999,V,OGLE3/OGLE4
11.52209058,V,OGLE3/OGLE4
11.323862549999998,V,OGLE3/OGLE4
11.175364199999999,V,OGLE3/OGLE4
11.545574039999996,V,OGLE3/OGLE4
11.472360899999998,V,OGLE3/OGLE4
11.35287153,V,OGLE3/OGLE4
11.327315999999998,V,OGLE3/OGLE4
11.43022881,V,OGLE3/OGLE4
11.49100953,V,OGLE3/OGLE4
11.397075689999998,V,OGLE3/OGLE4
11.218877669999998,V,OGLE3/OGLE4
11.219568359999998,V,OGLE3/OGLE4
11.424012599999998,V,OGLE3/OGLE4
11.335604279999998,V,OGLE3/OGLE4
11.49929781,V,OGLE3/OGLE4
11.12977866,V,OGLE3/OGLE4
11.555934389999997,V,OGLE3/OGLE4
11.156024879999999,V,OGLE3/OGLE4
11.273442179999998,V,OGLE3/OGLE4
11.408817419999998,V,OGLE3/OGLE4
11.510348849999998,V,OGLE3/OGLE4
11.209208009999998,V,OGLE3/OGLE4
11.535213689999999,V,OGLE3/OGLE4
11.548336799999998,V,OGLE3/OGLE4
11.06140035,V,OGLE3/OGLE4
11.035844819999998,V,OGLE3/OGLE4
11.425393979999999,V,OGLE3/OGLE4
11.05034931,V,OGLE3/OGLE4
11.03446344,V,OGLE3/OGLE4
11.353562219999997,V,OGLE3/OGLE4
11.379808439999998,V,OGLE3/OGLE4
11.525544029999999,V,OGLE3/OGLE4
11.07452346,V,OGLE3/OGLE4
11.421249839999996,V,OGLE3/OGLE4
11.55317163,V,OGLE3/OGLE4
11.185033860000003,V,OGLE3/OGLE4
11.456475029999998,V,OGLE3/OGLE4
11.472360899999998,V,OGLE3/OGLE4
11.26653528,V,OGLE3/OGLE4
11.465454,V,OGLE3/OGLE4
11.03998896,V,OGLE3/OGLE4
11.370138779999998,V,OGLE3/OGLE4
11.442661229999999,V,OGLE3/OGLE4
11.465454,V,OGLE3/OGLE4
11.370829469999999,V,OGLE3/OGLE4
11.386024649999998,V,OGLE3/OGLE4
11.00131032,V,OGLE3/OGLE4
11.21611491,V,OGLE3/OGLE4
11.464763309999999,V,OGLE3/OGLE4
11.226475259999999,V,OGLE3/OGLE4
11.28242115,V,OGLE3/OGLE4
11.017196189999998,V,OGLE3/OGLE4
11.526234719999998,V,OGLE3/OGLE4
11.482721249999999,V,OGLE3/OGLE4
11.211280079999998,V,OGLE3/OGLE4
11.345273939999997,V,OGLE3/OGLE4
11.490318839999999,V,OGLE3/OGLE4
11.34941808,V,OGLE3/OGLE4
11.5276161,V,OGLE3/OGLE4
11.09040933,V,OGLE3/OGLE4
11.417105699999999,V,OGLE3/OGLE4
11.200229039999996,V,OGLE3/OGLE4
11.453712269999997,V,OGLE3/OGLE4
11.303832539999998,V,OGLE3/OGLE4
11.270679419999997,V,OGLE3/OGLE4
11.514492989999999,V,OGLE3/OGLE4
11.05311207,V,OGLE3/OGLE4
11.386715339999999,V,OGLE3/OGLE4
11.532450929999998,V,OGLE3/OGLE4
11.146355219999997,V,OGLE3/OGLE4
11.444042610000002,V,OGLE3/OGLE4
11.36668533,V,OGLE3/OGLE4
11.221640429999999,V,OGLE3/OGLE4
11.46890745,V,OGLE3/OGLE4
11.110439339999997,V,OGLE3/OGLE4
11.342511179999999,V,OGLE3/OGLE4
11.508967469999998,V,OGLE3/OGLE4
11.027556539999997,V,OGLE3/OGLE4
11.39845707,V,OGLE3/OGLE4
11.532450929999998,V,OGLE3/OGLE4
11.146355219999997,V,OGLE3/OGLE4
11.24650527,V,OGLE3/OGLE4
11.539357829999998,V,OGLE3/OGLE4
11.15188074,V,OGLE3/OGLE4
11.43713571,V,OGLE3/OGLE4
11.448186749999998,V,OGLE3/OGLE4
11.247886649999998,V,OGLE3/OGLE4
11.28518391,V,OGLE3/OGLE4
11.372210849999998,V,OGLE3/OGLE4
11.532450929999998,V,OGLE3/OGLE4
11.103532439999999,V,OGLE3/OGLE4
11.432300879999998,V,OGLE3/OGLE4
11.502751259999998,V,OGLE3/OGLE4
11.1822711,V,OGLE3/OGLE4
11.47512366,V,OGLE3/OGLE4
11.287255979999998,V,OGLE3/OGLE4
11.495153669999999,V,OGLE3/OGLE4
11.008217219999999,V,OGLE3/OGLE4
11.520709199999999,V,OGLE3/OGLE4
11.33076945,V,OGLE3/OGLE4
11.397075689999998,V,OGLE3/OGLE4
11.4447333,V,OGLE3/OGLE4
11.47512366,V,OGLE3/OGLE4
11.359087739999998,V,OGLE3/OGLE4
11.19815697,V,OGLE3/OGLE4
11.279658389999998,V,OGLE3/OGLE4
11.492390909999997,V,OGLE3/OGLE4
11.34458325,V,OGLE3/OGLE4
11.09040933,V,OGLE3/OGLE4
11.531760239999997,V,OGLE3/OGLE4
11.249268029999998,V,OGLE3/OGLE4
11.317646339999998,V,OGLE3/OGLE4
11.38533396,V,OGLE3/OGLE4
11.138066939999996,V,OGLE3/OGLE4
11.465454,V,OGLE3/OGLE4
11.509658159999999,V,OGLE3/OGLE4
11.48133987,V,OGLE3/OGLE4
11.098006919999998,V,OGLE3/OGLE4
11.286565289999997,V,OGLE3/OGLE4
11.086265189999997,V,OGLE3/OGLE4
11.052421379999998,V,OGLE3/OGLE4
11.037916889999998,V,OGLE3/OGLE4
11.451640199999998,V,OGLE3/OGLE4
11.429538119999997,V,OGLE3/OGLE4
11.524162649999997,V,OGLE3/OGLE4
11.195394209999998,V,OGLE3/OGLE4
11.06968863,V,OGLE3/OGLE4
11.296925639999998,V,OGLE3/OGLE4
11.004763769999999,V,OGLE3/OGLE4
11.060018969999998,V,OGLE3/OGLE4
11.26308183,V,OGLE3/OGLE4
11.047586549999998,V,OGLE3/OGLE4
11.531069549999998,V,OGLE3/OGLE4
11.48755608,V,OGLE3/OGLE4
11.526234719999998,V,OGLE3/OGLE4
11.48962815,V,OGLE3/OGLE4
11.013742739999998,V,OGLE3/OGLE4
11.25272148,V,OGLE3/OGLE4
11.426775359999999,V,OGLE3/OGLE4
11.247886649999998,V,OGLE3/OGLE4
11.442661229999999,V,OGLE3/OGLE4
11.044133099999998,V,OGLE3/OGLE4
11.474432969999999,V,OGLE3/OGLE4
11.417796389999998,V,OGLE3/OGLE4
11.50551402,V,OGLE3/OGLE4
11.450258819999998,V,OGLE3/OGLE4
11.283802529999999,V,OGLE3/OGLE4
11.48133987,V,OGLE3/OGLE4
11.024793779999998,V,OGLE3/OGLE4
11.51173023,V,OGLE3/OGLE4
11.037916889999998,V,OGLE3/OGLE4
11.395003619999999,V,OGLE3/OGLE4
11.479958489999998,V,OGLE3/OGLE4
11.321099789999998,V,OGLE3/OGLE4
11.5068954,V,OGLE3/OGLE4
11.016505499999997,V,OGLE3/OGLE4
11.373592229999998,V,OGLE3/OGLE4
11.386024649999998,V,OGLE3/OGLE4
11.036535509999998,V,OGLE3/OGLE4
11.3825712,V,OGLE3/OGLE4
11.43575433,V,OGLE3/OGLE4
11.450258819999998,V,OGLE3/OGLE4
11.232691469999997,V,OGLE3/OGLE4
11.008217219999999,V,OGLE3/OGLE4
11.525544029999999,V,OGLE3/OGLE4
11.531760239999997,V,OGLE3/OGLE4
11.312120819999999,V,OGLE3/OGLE4
11.43368226,V,OGLE3/OGLE4
11.45302158,V,OGLE3/OGLE4
11.470288829999998,V,OGLE3/OGLE4
11.33698566,V,OGLE3/OGLE4
11.134613489999998,V,OGLE3/OGLE4
11.11527417,V,OGLE3/OGLE4
11.466144689999998,V,OGLE3/OGLE4
11.0855745,V,OGLE3/OGLE4
11.022721709999999,V,OGLE3/OGLE4
11.321099789999998,V,OGLE3/OGLE4
11.488246769999998,V,OGLE3/OGLE4
11.358397049999999,V,OGLE3/OGLE4
11.5276161,V,OGLE3/OGLE4
11.528306789999998,V,OGLE3/OGLE4
11.12356245,V,OGLE3/OGLE4
11.434372949999998,V,OGLE3/OGLE4
11.3411298,V,OGLE3/OGLE4
11.522781269999998,V,OGLE3/OGLE4
11.091100019999999,V,OGLE3/OGLE4
11.399838449999997,V,OGLE3/OGLE4
11.421940529999999,V,OGLE3/OGLE4
11.436445019999999,V,OGLE3/OGLE4
11.462000549999997,V,OGLE3/OGLE4
11.17743627,V,OGLE3/OGLE4
11.189177999999998,V,OGLE3/OGLE4
11.458547099999999,V,OGLE3/OGLE4
11.498607119999999,V,OGLE3/OGLE4
11.005454459999997,V,OGLE3/OGLE4
11.370138779999998,V,OGLE3/OGLE4
11.53590438,V,OGLE3/OGLE4
11.48755608,V,OGLE3/OGLE4
11.528306789999998,V,OGLE3/OGLE4
11.092481399999997,V,OGLE3/OGLE4
11.404673279999999,V,OGLE3/OGLE4
11.52347196,V,OGLE3/OGLE4
11.092481399999997,V,OGLE3/OGLE4
11.03998896,V,OGLE3/OGLE4
11.525544029999999,V,OGLE3/OGLE4
11.097316229999999,V,OGLE3/OGLE4
11.158787639999998,V,OGLE3/OGLE4
11.457165719999999,V,OGLE3/OGLE4
11.082811739999999,V,OGLE3/OGLE4
11.51311161,V,OGLE3/OGLE4
11.010979979999998,V,OGLE3/OGLE4
11.348727389999995,V,OGLE3/OGLE4
11.359778429999999,V,OGLE3/OGLE4
11.547646109999999,V,OGLE3/OGLE4
11.111130029999998,V,OGLE3/OGLE4
11.402601209999998,V,OGLE3/OGLE4
11.486865389999998,V,OGLE3/OGLE4
11.19194076,V,OGLE3/OGLE4
11.446114679999997,V,OGLE3/OGLE4
11.289328049999998,V,OGLE3/OGLE4
11.278967699999997,V,OGLE3/OGLE4
11.486865389999998,V,OGLE3/OGLE4
11.01236136,V,OGLE3/OGLE4
11.34941808,V,OGLE3/OGLE4
11.502751259999998,V,OGLE3/OGLE4
11.075214149999999,V,OGLE3/OGLE4
11.405363969999998,V,OGLE3/OGLE4
11.529688169999996,V,OGLE3/OGLE4
11.455093649999998,V,OGLE3/OGLE4
11.417105699999999,V,OGLE3/OGLE4
11.25479355,V,OGLE3/OGLE4
11.479958489999998,V,OGLE3/OGLE4
11.345273939999997,V,OGLE3/OGLE4
11.512420919999999,V,OGLE3/OGLE4
11.070379319999997,V,OGLE3/OGLE4
11.39085948,V,OGLE3/OGLE4
11.526925409999999,V,OGLE3/OGLE4
11.165003849999998,V,OGLE3/OGLE4
11.447496059999999,V,OGLE3/OGLE4
11.11596486,V,OGLE3/OGLE4
11.00407308,V,OGLE3/OGLE4
11.476505039999997,V,OGLE3/OGLE4
11.491700219999997,V,OGLE3/OGLE4
11.415724319999997,V,OGLE3/OGLE4
11.534522999999998,V,OGLE3/OGLE4
