Normed_Mag,Band,Survey
10.703165648000002,V,OGLE3/OGLE4
10.840660320000003,V,OGLE3/OGLE4
10.850333312000004,V,OGLE3/OGLE4
10.331446384000003,V,OGLE3/OGLE4
10.509705808000003,V,OGLE3/OGLE4
10.681746880000004,V,OGLE3/OGLE4
10.837896608000003,V,OGLE3/OGLE4
10.872443008000003,V,OGLE3/OGLE4
10.327300816000003,V,OGLE3/OGLE4
10.506251168000002,V,OGLE3/OGLE4
10.684510592000004,V,OGLE3/OGLE4
10.813023200000003,V,OGLE3/OGLE4
10.894552704000004,V,OGLE3/OGLE4
10.670692032000003,V,OGLE3/OGLE4
10.909753120000003,V,OGLE3/OGLE4
10.417121456000004,V,OGLE3/OGLE4
10.441994864000003,V,OGLE3/OGLE4
10.642363984000003,V,OGLE3/OGLE4
10.774331232000003,V,OGLE3/OGLE4
10.406066608000003,V,OGLE3/OGLE4
10.891098064000003,V,OGLE3/OGLE4
10.643054912000004,V,OGLE3/OGLE4
10.386720624000002,V,OGLE3/OGLE4
10.596762736000002,V,OGLE3/OGLE4
10.872443008000003,V,OGLE3/OGLE4
10.671382960000004,V,OGLE3/OGLE4
10.361847216000003,V,OGLE3/OGLE4
10.725966272000003,V,OGLE3/OGLE4
10.866224656000004,V,OGLE3/OGLE4
10.882116000000003,V,OGLE3/OGLE4
10.463413632000004,V,OGLE3/OGLE4
10.908371264000003,V,OGLE3/OGLE4
10.774331232000003,V,OGLE3/OGLE4
10.531815504000003,V,OGLE3/OGLE4
10.341119376000004,V,OGLE3/OGLE4
10.327300816000003,V,OGLE3/OGLE4
10.842733104000002,V,OGLE3/OGLE4
10.881425072000004,V,OGLE3/OGLE4
10.503487456000004,V,OGLE3/OGLE4
10.837205680000004,V,OGLE3/OGLE4
10.335591952000003,V,OGLE3/OGLE4
10.903534768000004,V,OGLE3/OGLE4
10.759130816000003,V,OGLE3/OGLE4
10.391557120000003,V,OGLE3/OGLE4
10.743930400000004,V,OGLE3/OGLE4
10.575343968000002,V,OGLE3/OGLE4
10.774331232000003,V,OGLE3/OGLE4
10.323155248000004,V,OGLE3/OGLE4
10.891098064000003,V,OGLE3/OGLE4
10.908371264000003,V,OGLE3/OGLE4
10.417121456000004,V,OGLE3/OGLE4
10.759130816000003,V,OGLE3/OGLE4
10.723202560000002,V,OGLE3/OGLE4
10.319009680000004,V,OGLE3/OGLE4
10.447522288000004,V,OGLE3/OGLE4
10.620254288000003,V,OGLE3/OGLE4
10.881425072000004,V,OGLE3/OGLE4
10.562216336000004,V,OGLE3/OGLE4
10.553234272000003,V,OGLE3/OGLE4
10.857242592000004,V,OGLE3/OGLE4
10.695565440000003,V,OGLE3/OGLE4
10.828914544000003,V,OGLE3/OGLE4
10.804732064000003,V,OGLE3/OGLE4
10.407448464000003,V,OGLE3/OGLE4
10.790222576000003,V,OGLE3/OGLE4
10.692110800000004,V,OGLE3/OGLE4
10.341119376000004,V,OGLE3/OGLE4
10.638909344000004,V,OGLE3/OGLE4
10.387411552000003,V,OGLE3/OGLE4
10.792295360000002,V,OGLE3/OGLE4
10.569816544000004,V,OGLE3/OGLE4
10.780549584000003,V,OGLE3/OGLE4
10.809568560000002,V,OGLE3/OGLE4
10.892479920000003,V,OGLE3/OGLE4
10.898698272000003,V,OGLE3/OGLE4
10.513160448000002,V,OGLE3/OGLE4
10.407448464000003,V,OGLE3/OGLE4
10.421267024000004,V,OGLE3/OGLE4
10.447522288000004,V,OGLE3/OGLE4
10.624399856000004,V,OGLE3/OGLE4
10.647891408000003,V,OGLE3/OGLE4
10.762585456000004,V,OGLE3/OGLE4
10.786767936000004,V,OGLE3/OGLE4
10.882116000000003,V,OGLE3/OGLE4
10.894552704000004,V,OGLE3/OGLE4
10.602290160000004,V,OGLE3/OGLE4
10.510396736000002,V,OGLE3/OGLE4
10.647200480000004,V,OGLE3/OGLE4
10.577416752000003,V,OGLE3/OGLE4
10.853787952000003,V,OGLE3/OGLE4
10.849642384000003,V,OGLE3/OGLE4
10.383265984000003,V,OGLE3/OGLE4
10.877970432000005,V,OGLE3/OGLE4
10.340428448000003,V,OGLE3/OGLE4
10.321773392000003,V,OGLE3/OGLE4
10.661709968000002,V,OGLE3/OGLE4
10.323846176000004,V,OGLE3/OGLE4
10.481377760000003,V,OGLE3/OGLE4
10.830987328000003,V,OGLE3/OGLE4
10.678292240000003,V,OGLE3/OGLE4
10.321773392000003,V,OGLE3/OGLE4
10.710074928000003,V,OGLE3/OGLE4
10.850333312000004,V,OGLE3/OGLE4
10.871061152000005,V,OGLE3/OGLE4
10.314864112000004,V,OGLE3/OGLE4
10.526288080000002,V,OGLE3/OGLE4
10.700401936000004,V,OGLE3/OGLE4
10.835823824000004,V,OGLE3/OGLE4
10.883497856000004,V,OGLE3/OGLE4
10.324537104000003,V,OGLE3/OGLE4
10.492432608000003,V,OGLE3/OGLE4
10.678292240000003,V,OGLE3/OGLE4
10.829605472000003,V,OGLE3/OGLE4
10.904916624000004,V,OGLE3/OGLE4
10.409521248000004,V,OGLE3/OGLE4
10.336282880000004,V,OGLE3/OGLE4
10.453740640000003,V,OGLE3/OGLE4
10.491050752000003,V,OGLE3/OGLE4
10.647891408000003,V,OGLE3/OGLE4
10.666546464000003,V,OGLE3/OGLE4
10.783313296000003,V,OGLE3/OGLE4
10.902843840000003,V,OGLE3/OGLE4
10.902843840000003,V,OGLE3/OGLE4
10.475159408000003,V,OGLE3/OGLE4
10.448904144000002,V,OGLE3/OGLE4
10.645818624000002,V,OGLE3/OGLE4
10.776404016000003,V,OGLE3/OGLE4
10.898007344000003,V,OGLE3/OGLE4
10.485523328000003,V,OGLE3/OGLE4
10.428176304000003,V,OGLE3/OGLE4
10.615417792000004,V,OGLE3/OGLE4
10.548397776000003,V,OGLE3/OGLE4
10.492432608000003,V,OGLE3/OGLE4
10.443376720000003,V,OGLE3/OGLE4
10.643745840000003,V,OGLE3/OGLE4
10.797131856000004,V,OGLE3/OGLE4
10.914589616000004,V,OGLE3/OGLE4
10.488287040000003,V,OGLE3/OGLE4
10.433012800000004,V,OGLE3/OGLE4
10.623708928000003,V,OGLE3/OGLE4
10.760512672000004,V,OGLE3/OGLE4
10.889716208000003,V,OGLE3/OGLE4
10.570507472000003,V,OGLE3/OGLE4
10.744621328000003,V,OGLE3/OGLE4
10.898698272000003,V,OGLE3/OGLE4
10.708693072000004,V,OGLE3/OGLE4
10.375665776000004,V,OGLE3/OGLE4
10.634072848000002,V,OGLE3/OGLE4
10.774331232000003,V,OGLE3/OGLE4
10.905607552000005,V,OGLE3/OGLE4
10.554616128000003,V,OGLE3/OGLE4
10.414357744000004,V,OGLE3/OGLE4
10.614035936000004,V,OGLE3/OGLE4
10.752912464000003,V,OGLE3/OGLE4
10.888334352000003,V,OGLE3/OGLE4
10.634072848000002,V,OGLE3/OGLE4
10.392248048000003,V,OGLE3/OGLE4
10.853097024000004,V,OGLE3/OGLE4
10.634072848000002,V,OGLE3/OGLE4
10.793677216000003,V,OGLE3/OGLE4
