Normed_Mag,Band,Survey
11.55471176999997,V,OGLE3/OGLE4
11.63420873999997,V,OGLE3/OGLE4
11.635591295999971,V,OGLE3/OGLE4
11.530517039999971,V,OGLE3/OGLE4
11.88168626399997,V,OGLE3/OGLE4
11.88099498599997,V,OGLE3/OGLE4
11.466228185999972,V,OGLE3/OGLE4
11.87062581599997,V,OGLE3/OGLE4
11.730296381999972,V,OGLE3/OGLE4
11.433046841999973,V,OGLE3/OGLE4
11.71094059799997,V,OGLE3/OGLE4
11.460697961999973,V,OGLE3/OGLE4
11.510469977999971,V,OGLE3/OGLE4
11.80979335199997,V,OGLE3/OGLE4
11.65563835799997,V,OGLE3/OGLE4
11.66324241599997,V,OGLE3/OGLE4
11.76278644799997,V,OGLE3/OGLE4
11.851270031999972,V,OGLE3/OGLE4
11.764860281999972,V,OGLE3/OGLE4
11.704719095999973,V,OGLE3/OGLE4
11.409543389999971,V,OGLE3/OGLE4
11.76555155999997,V,OGLE3/OGLE4
11.71785337799997,V,OGLE3/OGLE4
11.413691057999971,V,OGLE3/OGLE4
11.56646349599997,V,OGLE3/OGLE4
11.62107445799997,V,OGLE3/OGLE4
11.764169003999971,V,OGLE3/OGLE4
11.78974628999997,V,OGLE3/OGLE4
11.776612007999969,V,OGLE3/OGLE4
11.778685841999971,V,OGLE3/OGLE4
11.76969922799997,V,OGLE3/OGLE4
11.47383224399997,V,OGLE3/OGLE4
11.699880149999972,V,OGLE3/OGLE4
11.509087421999972,V,OGLE3/OGLE4
11.619000623999971,V,OGLE3/OGLE4
11.79735034799997,V,OGLE3/OGLE4
11.577523943999973,V,OGLE3/OGLE4
11.52567809399997,V,OGLE3/OGLE4
11.445489845999973,V,OGLE3/OGLE4
11.417147447999971,V,OGLE3/OGLE4
11.84366597399997,V,OGLE3/OGLE4
11.395026551999972,V,OGLE3/OGLE4
11.84020958399997,V,OGLE3/OGLE4
11.863021757999968,V,OGLE3/OGLE4
11.481436301999972,V,OGLE3/OGLE4
11.740665551999973,V,OGLE3/OGLE4
11.65702091399997,V,OGLE3/OGLE4
11.836753193999972,V,OGLE3/OGLE4
11.494570583999971,V,OGLE3/OGLE4
11.478671189999972,V,OGLE3/OGLE4
11.70195398399997,V,OGLE3/OGLE4
11.856800255999971,V,OGLE3/OGLE4
11.56369838399997,V,OGLE3/OGLE4
11.556785603999971,V,OGLE3/OGLE4
11.868551981999971,V,OGLE3/OGLE4
11.80149801599997,V,OGLE3/OGLE4
11.559550715999972,V,OGLE3/OGLE4
11.76140389199997,V,OGLE3/OGLE4
11.418530003999972,V,OGLE3/OGLE4
11.50977869999997,V,OGLE3/OGLE4
11.64112151999997,V,OGLE3/OGLE4
