Normed_Mag,Band,Survey
11.29822243200001,V,OGLE2
11.039605920000009,V,OGLE2
11.027159136000009,V,OGLE2
10.854287136000009,V,OGLE2
11.264339520000009,V,OGLE2
11.14194614400001,V,OGLE2
11.31412665600001,V,OGLE2
11.245669344000008,V,OGLE2
11.363913792000009,V,OGLE2
11.11221216000001,V,OGLE2
11.145403584000007,V,OGLE2
11.091467520000009,V,OGLE2
11.324498976000008,V,OGLE2
11.35561593600001,V,OGLE2
10.884021120000009,V,OGLE2
11.033382528000008,V,OGLE2
11.079020736000011,V,OGLE2
11.26503100800001,V,OGLE2
11.361839328000004,V,OGLE2
11.03545699200001,V,OGLE2
11.21939280000001,V,OGLE2
11.311360704000009,V,OGLE2
11.31965856000001,V,OGLE2
11.304445824000009,V,OGLE2
11.282318208000008,V,OGLE2
11.18136096000001,V,OGLE2
11.332105344000007,V,OGLE2
11.159924832000009,V,OGLE2
11.05274419200001,V,OGLE2
10.996042176000008,V,OGLE2
11.340403200000008,V,OGLE2
9.942214464000008,V,OGLE3/OGLE4
9.720938304000008,V,OGLE3/OGLE4
9.726470208000007,V,OGLE3/OGLE4
9.805299840000007,V,OGLE3/OGLE4
9.879980544000007,V,OGLE3/OGLE4
10.041097248000009,V,OGLE3/OGLE4
10.027958976000008,V,OGLE3/OGLE4
9.737534016000009,V,OGLE3/OGLE4
9.948437856000009,V,OGLE3/OGLE4
9.842640192000008,V,OGLE3/OGLE4
9.727161696000008,V,OGLE3/OGLE4
9.960884640000007,V,OGLE3/OGLE4
10.013437728000008,V,OGLE3/OGLE4
9.941522976000009,V,OGLE3/OGLE4
10.010671776000008,V,OGLE3/OGLE4
10.035565344000007,V,OGLE3/OGLE4
9.967799520000007,V,OGLE3/OGLE4
10.036256832000008,V,OGLE3/OGLE4
9.956044224000008,V,OGLE3/OGLE4
9.846789120000008,V,OGLE3/OGLE4
9.944980416000007,V,OGLE3/OGLE4
9.938065536000007,V,OGLE3/OGLE4
9.752746752000007,V,OGLE3/OGLE4
9.709183008000007,V,OGLE3/OGLE4
9.821204064000007,V,OGLE3/OGLE4
10.010671776000008,V,OGLE3/OGLE4
9.957427200000009,V,OGLE3/OGLE4
10.013437728000008,V,OGLE3/OGLE4
10.01551219200001,V,OGLE3/OGLE4
10.012746240000007,V,OGLE3/OGLE4
9.821895552000008,V,OGLE3/OGLE4
9.925618752000007,V,OGLE3/OGLE4
9.993384576000008,V,OGLE3/OGLE4
9.723012768000007,V,OGLE3/OGLE4
10.043863200000008,V,OGLE3/OGLE4
9.897959232000009,V,OGLE3/OGLE4
9.714714912000007,V,OGLE3/OGLE4
9.765193536000007,V,OGLE3/OGLE4
9.889661376000008,V,OGLE3/OGLE4
10.03003344000001,V,OGLE3/OGLE4
9.914554944000008,V,OGLE3/OGLE4
9.833650848000007,V,OGLE3/OGLE4
