Normed_Mag,Band,Survey
12.131184675999988,V,OGLE3/OGLE4
11.901524339999987,V,OGLE3/OGLE4
11.81436409199999,V,OGLE3/OGLE4
11.779084943999989,V,OGLE3/OGLE4
12.13464341599999,V,OGLE3/OGLE4
12.15677935199999,V,OGLE3/OGLE4
11.660796035999988,V,OGLE3/OGLE4
11.817822831999989,V,OGLE3/OGLE4
12.056475891999991,V,OGLE3/OGLE4
11.69676693199999,V,OGLE3/OGLE4
11.86486169599999,V,OGLE3/OGLE4
12.04125743599999,V,OGLE3/OGLE4
12.09175503999999,V,OGLE3/OGLE4
12.149170123999989,V,OGLE3/OGLE4
11.80952185599999,V,OGLE3/OGLE4
12.13395166799999,V,OGLE3/OGLE4
12.014279263999988,V,OGLE3/OGLE4
12.141560895999989,V,OGLE3/OGLE4
11.673939247999988,V,OGLE3/OGLE4
12.084837559999988,V,OGLE3/OGLE4
12.091063291999989,V,OGLE3/OGLE4
12.03918219199999,V,OGLE3/OGLE4
12.026730727999988,V,OGLE3/OGLE4
12.026730727999988,V,OGLE3/OGLE4
12.122883699999988,V,OGLE3/OGLE4
11.691232947999989,V,OGLE3/OGLE4
12.118041463999988,V,OGLE3/OGLE4
12.14294439199999,V,OGLE3/OGLE4
11.682240223999989,V,OGLE3/OGLE4
12.14017739999999,V,OGLE3/OGLE4
11.830966043999988,V,OGLE3/OGLE4
12.169230815999988,V,OGLE3/OGLE4
12.08622105599999,V,OGLE3/OGLE4
12.140869147999988,V,OGLE3/OGLE4
11.960322919999989,V,OGLE3/OGLE4
12.147786627999988,V,OGLE3/OGLE4
11.656645547999988,V,OGLE3/OGLE4
11.871779175999988,V,OGLE3/OGLE4
12.077228331999988,V,OGLE3/OGLE4
12.12080845599999,V,OGLE3/OGLE4
12.14225264399999,V,OGLE3/OGLE4
12.144327887999985,V,OGLE3/OGLE4
12.04609967199999,V,OGLE3/OGLE4
11.957555927999987,V,OGLE3/OGLE4
11.85241023199999,V,OGLE3/OGLE4
11.970699139999988,V,OGLE3/OGLE4
11.70506790799999,V,OGLE3/OGLE4
11.682240223999989,V,OGLE3/OGLE4
12.156087603999989,V,OGLE3/OGLE4
12.10213125999999,V,OGLE3/OGLE4
11.834424783999989,V,OGLE3/OGLE4
12.173381303999989,V,OGLE3/OGLE4
11.676706239999989,V,OGLE3/OGLE4
11.837883523999988,V,OGLE3/OGLE4
11.844109255999989,V,OGLE3/OGLE4
12.056475891999991,V,OGLE3/OGLE4
12.10213125999999,V,OGLE3/OGLE4
12.02396373599999,V,OGLE3/OGLE4
11.87662141199999,V,OGLE3/OGLE4
12.05163365599999,V,OGLE3/OGLE4
12.10005601599999,V,OGLE3/OGLE4
11.965856903999988,V,OGLE3/OGLE4
12.125650691999988,V,OGLE3/OGLE4
11.984534099999989,V,OGLE3/OGLE4
11.834424783999989,V,OGLE3/OGLE4
12.137410407999988,V,OGLE3/OGLE4
12.15816284799999,V,OGLE3/OGLE4
12.131876423999989,V,OGLE3/OGLE4
12.12841768399999,V,OGLE3/OGLE4
12.154012359999989,V,OGLE3/OGLE4
12.133259919999988,V,OGLE3/OGLE4
11.795686895999989,V,OGLE3/OGLE4
11.74034705599999,V,OGLE3/OGLE4
12.091063291999989,V,OGLE3/OGLE4
12.159546343999988,V,OGLE3/OGLE4
12.168539067999987,V,OGLE3/OGLE4
12.14017739999999,V,OGLE3/OGLE4
12.177531791999987,V,OGLE3/OGLE4
11.83234953999999,V,OGLE3/OGLE4
12.16715557199999,V,OGLE3/OGLE4
11.75902425199999,V,OGLE3/OGLE4
12.12150020399999,V,OGLE3/OGLE4
11.942337471999988,V,OGLE3/OGLE4
11.664946523999989,V,OGLE3/OGLE4
11.967932147999989,V,OGLE3/OGLE4
12.139485651999989,V,OGLE3/OGLE4
12.146403131999989,V,OGLE3/OGLE4
12.000444303999988,V,OGLE3/OGLE4
11.73204607999999,V,OGLE3/OGLE4
12.127725935999988,V,OGLE3/OGLE4
11.909825315999989,V,OGLE3/OGLE4
12.14225264399999,V,OGLE3/OGLE4
12.04817491599999,V,OGLE3/OGLE4
11.853793727999989,V,OGLE3/OGLE4
12.11942495999999,V,OGLE3/OGLE4
11.692616443999988,V,OGLE3/OGLE4
12.030189467999987,V,OGLE3/OGLE4
12.14847837599999,V,OGLE3/OGLE4
12.093830283999988,V,OGLE3/OGLE4
11.63935184799999,V,OGLE3/OGLE4
12.11181573199999,V,OGLE3/OGLE4
12.131876423999989,V,OGLE3/OGLE4
12.02742247599999,V,OGLE3/OGLE4
12.11389097599999,V,OGLE3/OGLE4
11.952021943999988,V,OGLE3/OGLE4
11.635893107999987,V,OGLE3/OGLE4
12.106281747999986,V,OGLE3/OGLE4
12.11873321199999,V,OGLE3/OGLE4
12.044024427999988,V,OGLE3/OGLE4
11.901524339999987,V,OGLE3/OGLE4
11.970699139999988,V,OGLE3/OGLE4
12.14501963599999,V,OGLE3/OGLE4
12.122191951999989,V,OGLE3/OGLE4
12.032956459999989,V,OGLE3/OGLE4
11.720286363999987,V,OGLE3/OGLE4
12.037798695999989,V,OGLE3/OGLE4
12.151245367999987,V,OGLE3/OGLE4
12.046791419999987,V,OGLE3/OGLE4
11.918818039999989,V,OGLE3/OGLE4
12.131184675999988,V,OGLE3/OGLE4
11.691232947999989,V,OGLE3/OGLE4
11.992835075999988,V,OGLE3/OGLE4
12.137410407999988,V,OGLE3/OGLE4
12.081378819999989,V,OGLE3/OGLE4
11.949946699999987,V,OGLE3/OGLE4
12.109048739999988,V,OGLE3/OGLE4
11.974157879999987,V,OGLE3/OGLE4
12.15055361999999,V,OGLE3/OGLE4
12.073769591999989,V,OGLE3/OGLE4
11.95893942399999,V,OGLE3/OGLE4
12.130492927999986,V,OGLE3/OGLE4
12.12426719599999,V,OGLE3/OGLE4
12.03710694799999,V,OGLE3/OGLE4
11.749339779999989,V,OGLE3/OGLE4
12.11873321199999,V,OGLE3/OGLE4
11.97761661999999,V,OGLE3/OGLE4
12.129801179999989,V,OGLE3/OGLE4
11.76455823599999,V,OGLE3/OGLE4
11.919509787999989,V,OGLE3/OGLE4
12.115274471999989,V,OGLE3/OGLE4
11.97761661999999,V,OGLE3/OGLE4
11.90636657599999,V,OGLE3/OGLE4
12.11596621999999,V,OGLE3/OGLE4
12.001136051999989,V,OGLE3/OGLE4
11.995602067999988,V,OGLE3/OGLE4
12.095905527999989,V,OGLE3/OGLE4
11.658029043999989,V,OGLE3/OGLE4
11.844109255999989,V,OGLE3/OGLE4
11.80191262799999,V,OGLE3/OGLE4
12.093138535999989,V,OGLE3/OGLE4
11.68639071199999,V,OGLE3/OGLE4
11.842034011999989,V,OGLE3/OGLE4
12.10420650399999,V,OGLE3/OGLE4
11.803296123999989,V,OGLE3/OGLE4
11.967240399999989,V,OGLE3/OGLE4
11.900140843999989,V,OGLE3/OGLE4
11.92089328399999,V,OGLE3/OGLE4
11.830966043999988,V,OGLE3/OGLE4
11.640735343999989,V,OGLE3/OGLE4
11.810213603999989,V,OGLE3/OGLE4
12.14017739999999,V,OGLE3/OGLE4
12.120116707999989,V,OGLE3/OGLE4
12.028114223999987,V,OGLE3/OGLE4
11.78531067599999,V,OGLE3/OGLE4
11.75003152799999,V,OGLE3/OGLE4
12.08760455199999,V,OGLE3/OGLE4
12.098672519999988,V,OGLE3/OGLE4
12.101439511999988,V,OGLE3/OGLE4
12.05370889999999,V,OGLE3/OGLE4
12.124958943999989,V,OGLE3/OGLE4
12.10974048799999,V,OGLE3/OGLE4
12.10213125999999,V,OGLE3/OGLE4
11.73412132399999,V,OGLE3/OGLE4
12.11942495999999,V,OGLE3/OGLE4
12.08967979599999,V,OGLE3/OGLE4
12.130492927999986,V,OGLE3/OGLE4
11.864169947999988,V,OGLE3/OGLE4
11.992143327999989,V,OGLE3/OGLE4
12.068235607999988,V,OGLE3/OGLE4
11.723053355999989,V,OGLE3/OGLE4
11.877313159999991,V,OGLE3/OGLE4
12.057167639999989,V,OGLE3/OGLE4
11.662871279999989,V,OGLE3/OGLE4
12.141560895999989,V,OGLE3/OGLE4
12.11389097599999,V,OGLE3/OGLE4
12.084837559999988,V,OGLE3/OGLE4
12.12080845599999,V,OGLE3/OGLE4
11.904291331999989,V,OGLE3/OGLE4
11.99421857199999,V,OGLE3/OGLE4
11.65111156399999,V,OGLE3/OGLE4
11.75210677199999,V,OGLE3/OGLE4
12.109048739999988,V,OGLE3/OGLE4
12.047483167999989,V,OGLE3/OGLE4
12.14501963599999,V,OGLE3/OGLE4
11.924352023999989,V,OGLE3/OGLE4
12.13256817199999,V,OGLE3/OGLE4
12.14571138399999,V,OGLE3/OGLE4
12.116657967999988,V,OGLE3/OGLE4
12.022580239999987,V,OGLE3/OGLE4
12.02742247599999,V,OGLE3/OGLE4
11.93196125199999,V,OGLE3/OGLE4
12.13671865999999,V,OGLE3/OGLE4
11.97554137599999,V,OGLE3/OGLE4
11.971390887999984,V,OGLE3/OGLE4
12.115274471999989,V,OGLE3/OGLE4
12.115274471999989,V,OGLE3/OGLE4
12.021196743999988,V,OGLE3/OGLE4
11.62759213199999,V,OGLE3/OGLE4
12.14847837599999,V,OGLE3/OGLE4
12.097289023999988,V,OGLE3/OGLE4
11.98384235199999,V,OGLE3/OGLE4
11.77631795199999,V,OGLE3/OGLE4
11.913975803999989,V,OGLE3/OGLE4
12.130492927999986,V,OGLE3/OGLE4
12.088296299999989,V,OGLE3/OGLE4
11.893915111999993,V,OGLE3/OGLE4
11.63796835199999,V,OGLE3/OGLE4
12.08414581199999,V,OGLE3/OGLE4
12.12080845599999,V,OGLE3/OGLE4
11.948563203999989,V,OGLE3/OGLE4
11.71613587599999,V,OGLE3/OGLE4
11.847567995999988,V,OGLE3/OGLE4
12.073077843999988,V,OGLE3/OGLE4
11.68362371999999,V,OGLE3/OGLE4
12.141560895999989,V,OGLE3/OGLE4
12.115274471999989,V,OGLE3/OGLE4
12.08552930799999,V,OGLE3/OGLE4
11.895298607999989,V,OGLE3/OGLE4
12.019121499999988,V,OGLE3/OGLE4
11.633817863999989,V,OGLE3/OGLE4
12.081378819999989,V,OGLE3/OGLE4
12.129109431999991,V,OGLE3/OGLE4
12.06131812799999,V,OGLE3/OGLE4
11.864169947999988,V,OGLE3/OGLE4
11.63935184799999,V,OGLE3/OGLE4
12.122191951999989,V,OGLE3/OGLE4
12.10835699199999,V,OGLE3/OGLE4
11.93196125199999,V,OGLE3/OGLE4
11.646269327999988,V,OGLE3/OGLE4
12.002519547999988,V,OGLE3/OGLE4
12.14501963599999,V,OGLE3/OGLE4
12.125650691999988,V,OGLE3/OGLE4
11.965165155999989,V,OGLE3/OGLE4
11.656645547999988,V,OGLE3/OGLE4
12.100747763999989,V,OGLE3/OGLE4
12.16023809199999,V,OGLE3/OGLE4
12.08552930799999,V,OGLE3/OGLE4
11.895298607999989,V,OGLE3/OGLE4
11.633126115999989,V,OGLE3/OGLE4
11.99075983199999,V,OGLE3/OGLE4
11.720286363999987,V,OGLE3/OGLE4
12.066852111999992,V,OGLE3/OGLE4
12.153320611999993,V,OGLE3/OGLE4
12.14501963599999,V,OGLE3/OGLE4
12.077228331999988,V,OGLE3/OGLE4
11.905674827999988,V,OGLE3/OGLE4
11.633126115999989,V,OGLE3/OGLE4
12.11873321199999,V,OGLE3/OGLE4
12.14294439199999,V,OGLE3/OGLE4
12.014279263999988,V,OGLE3/OGLE4
11.82612380799999,V,OGLE3/OGLE4
11.904291331999989,V,OGLE3/OGLE4
12.13810215599999,V,OGLE3/OGLE4
12.09521377999999,V,OGLE3/OGLE4
11.763866487999989,V,OGLE3/OGLE4
12.12634243999999,V,OGLE3/OGLE4
