Normed_Mag,Band,Survey
10.865945178000002,V,OGLE3/OGLE4
11.133395460000001,V,OGLE3/OGLE4
10.983429798000001,V,OGLE3/OGLE4
10.830008706000001,V,OGLE3/OGLE4
11.097458988000001,V,OGLE3/OGLE4
11.261937456000002,V,OGLE3/OGLE4
10.861107576,V,OGLE3/OGLE4
10.972372422000001,V,OGLE3/OGLE4
11.176933878,V,OGLE3/OGLE4
11.30616696,V,OGLE3/OGLE4
10.797527664000002,V,OGLE3/OGLE4
11.257099854000003,V,OGLE3/OGLE4
10.935744864000002,V,OGLE3/OGLE4
11.171405190000002,V,OGLE3/OGLE4
11.149981524000001,V,OGLE3/OGLE4
11.039407764000002,V,OGLE3/OGLE4
11.135468718,V,OGLE3/OGLE4
10.765046622000002,V,OGLE3/OGLE4
11.193519942,V,OGLE3/OGLE4
10.964079390000002,V,OGLE3/OGLE4
11.299947186,V,OGLE3/OGLE4
10.769193138000002,V,OGLE3/OGLE4
11.24396922,V,OGLE3/OGLE4
10.953713100000002,V,OGLE3/OGLE4
11.300638272000002,V,OGLE3/OGLE4
11.152745868,V,OGLE3/OGLE4
11.243278134000002,V,OGLE3/OGLE4
11.277832434000006,V,OGLE3/OGLE4
11.013837582,V,OGLE3/OGLE4
11.116809396,V,OGLE3/OGLE4
10.995869346000001,V,OGLE3/OGLE4
11.091930300000001,V,OGLE3/OGLE4
11.192828856,V,OGLE3/OGLE4
11.010382152000002,V,OGLE3/OGLE4
11.231529672,V,OGLE3/OGLE4
11.183153652000003,V,OGLE3/OGLE4
11.13685089,V,OGLE3/OGLE4
11.192828856,V,OGLE3/OGLE4
11.239822704000002,V,OGLE3/OGLE4
10.909483596000001,V,OGLE3/OGLE4
11.043554280000002,V,OGLE3/OGLE4
11.203195146,V,OGLE3/OGLE4
10.737403182000001,V,OGLE3/OGLE4
11.268848315999998,V,OGLE3/OGLE4
11.277141348,V,OGLE3/OGLE4
11.119573740000002,V,OGLE3/OGLE4
11.305475874000003,V,OGLE3/OGLE4
11.174860620000002,V,OGLE3/OGLE4
11.161729986000001,V,OGLE3/OGLE4
11.145143922,V,OGLE3/OGLE4
11.290271982000002,V,OGLE3/OGLE4
10.762282278000002,V,OGLE3/OGLE4
11.132013288000001,V,OGLE3/OGLE4
10.952330928000002,V,OGLE3/OGLE4
11.173478448000001,V,OGLE3/OGLE4
10.788543546000001,V,OGLE3/OGLE4
11.249497908,V,OGLE3/OGLE4
11.255026596,V,OGLE3/OGLE4
11.239822704000002,V,OGLE3/OGLE4
11.309622390000001,V,OGLE3/OGLE4
10.797527664000002,V,OGLE3/OGLE4
10.868018436000002,V,OGLE3/OGLE4
10.768502052000002,V,OGLE3/OGLE4
10.842448254,V,OGLE3/OGLE4
11.286125466000001,V,OGLE3/OGLE4
11.163803244000002,V,OGLE3/OGLE4
11.131322202000002,V,OGLE3/OGLE4
11.194902114000003,V,OGLE3/OGLE4
10.915703370000001,V,OGLE3/OGLE4
11.299947186,V,OGLE3/OGLE4
11.241204876,V,OGLE3/OGLE4
10.886677758000001,V,OGLE3/OGLE4
11.161038900000001,V,OGLE3/OGLE4
11.293036326,V,OGLE3/OGLE4
10.747078386,V,OGLE3/OGLE4
11.027659302000002,V,OGLE3/OGLE4
11.237058360000002,V,OGLE3/OGLE4
11.244660306000002,V,OGLE3/OGLE4
10.890133188,V,OGLE3/OGLE4
11.123720256000002,V,OGLE3/OGLE4
11.277141348,V,OGLE3/OGLE4
10.745696214,V,OGLE3/OGLE4
10.997251518000002,V,OGLE3/OGLE4
11.207341662000001,V,OGLE3/OGLE4
11.069124462000001,V,OGLE3/OGLE4
11.237058360000002,V,OGLE3/OGLE4
11.089165956,V,OGLE3/OGLE4
11.163112158,V,OGLE3/OGLE4
11.293727412,V,OGLE3/OGLE4
11.096076815999997,V,OGLE3/OGLE4
11.298565014000001,V,OGLE3/OGLE4
11.096767902000003,V,OGLE3/OGLE4
